name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3867 Promenade Pkwy","Diberville","Harrison","MS","39540","2282333301","0","","http://www.target.com/","30.4262","-88.89083","0.989562076515474","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3889 Promenade Pkwy ","D'Iberville","Harrison County","MS","39540","2283549799","0","","https://www.bestbuy.com/recycle","30.4534882","-88.900703","1.00281359243714","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3889 Promenade Pkwy","Diberville","","MS","39540","2283549799","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4534882","-88.900703","1.00281359243714","","false","false","","","false","false","false","false"
"Kohl's","","3901 Promenade Parkway","D'iberville","","MS","39540","2283921202","0","","https://corporate.kohls.com/","30.4536072","-88.9024063","1.0328824670001","","false","false","","","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","1.15061822987776","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/","30.4564907","-88.8951207","1.20657118854897","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/cp/ideas/8932632","30.4564907","-88.8951207","1.20657118854897","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com","30.45685","-88.89503","1.23189734941312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45685","-88.89503","1.23189734941312","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","1.31533327856508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3661 Sangani Blvd","Diberville","Harrison","MS","39540","2283963926","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45822","-88.89823","1.31533327856508","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3700 Sangani Blvd","Diberville","Harrison","MS","39540","2283927103","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.4588","-88.89851","1.35578776960152","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3700 Sangani Boulevard","D'iberville","","MS","39540","2283927103","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4595693","-88.8973678","1.40863208306172","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","3680 Sangani Blvd","D'iberville","","MS","39540","2283548751","0","","","30.459538","-88.8960314","1.41030878302235","","false","false","","","false","false","false","false"
"David Scrapy Company","David Scrapy Company","12360 Hickman Rd","Biloxi","Harrison","MS","39532","2283926070","0","Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","null","30.46505","-88.91816","2.15826433802069","Ferrous Metals (Steel or Iron); Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Elizabeth Blvd","Biloxi","","MS","39532","2283548872","0","","https://ecooptions.homedepot.com/","30.4466596","-88.9330729","2.16124763102534","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","956 Cedar Lake Road","Biloxi","","MS","39532","2283921705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4459417","-88.9335482","2.17758761437459","","false","false","","","false","false","false","false"
"Sims Metal Management","","11415 Old Highway 67","Biloxi","","MS","39532","2283926070","0","","","30.4679029","-88.9174179","2.30138042592799","","false","false","","","false","false","false","false"
"Keesler","","Keesler AFB (BIX)","Biloxi","","MS","39534","2284322404","0","","","30.4094159","-88.9252664","2.6267925953301","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1131 Judge Sekul Ave","Biloxi","Harrison","MS","39530","2284355050","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwill.org","30.40112","-88.90841","2.70425832224382","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","887 Howard Ave","Biloxi","","MS","39530","2283746732","0","","https://www.firestonecompleteautocare.com/","30.3968853","-88.8918716","2.94404070718607","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","887 Howard Ave","Biloxi","Harrison","MS","39530","2283746732","0","","http://www.firestonecompleteautocare.com/","30.39656","-88.89192","2.96600814370399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Main St","Biloxi","Harrison","MS","39530","8002758777","0","","https://www.usps.com/","30.39508","-88.88563","3.13284885533392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Main St","Biloxi","Harrison","MS","39530","0","0","","","30.39508","-88.88563","3.13284885533392","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","1400 Leggett Dr","Biloxi","Harrison","MS","39530","2283744946","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.habitat.org","30.39564","-88.92228","3.34239104407832","Ceramic Tiles; Linoleum; Porcelain; Wood; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding items that may be donated.","","false","false","false","false"
"Eagle Express","Eagle Express","6913 Washington Ave","Ocean Springs","Jackson","MS","39564","2288726272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.44241","-88.83862","3.53453799883531","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Power Tool Source","Call2Recycle at The Power Tool Source","6820 Washington Ave","Ocean Springs","Jackson","MS","39564","2288728511","0","","http://www.call2recycle.org/","30.44079","-88.83545","3.71801752931341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kelly's Appliance Sales and Service","Kelly's Appliance Sales and Service","6716 Washington Ave","Ocean Springs","Jackson","MS","39564","2288727181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.kellysappliance.net/‎","30.4395","-88.834","3.80282260583594","Cell Phones; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Small Appliances; Vacuum Cleaners; Microwaves; Electric Razors; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com","30.48961","-88.92497","3.84025922402361","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Elizabeth Blvd","Biloxi","Harrison","MS","39532","2283548872","0","","http://www.homedepot.com/","30.48961","-88.92497","3.84025922402361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","356 Ginger Dr","Diberville","Harrison","MS","39540","8002758777","0","","https://www.usps.com/","30.49638","-88.90569","3.97915645520692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","356 Ginger Dr","Diberville","Harrison","MS","39540","0","0","","","30.49638","-88.90569","3.97915645520692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1991 Pass Rd","Biloxi","Harrison","MS","39531","2283851885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.40281","-88.95277","4.12626286325414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1991 Pass Rd","Biloxi","","MS","39531","2283851885","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4022065","-88.9547401","4.24493329349229","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","726 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288752043","0","","http://www.autozone.com","30.41554","-88.83172","4.26437882260345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","726 Bienville Blvd","Ocean Springs","","MS","39564","2288752043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4155247","-88.8313272","4.28640711003021","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753882","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41573","-88.82588","4.58302587820541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","4.58643795096231","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1118 Bienville Blvd","Ocean Springs","","MS","39564","2288753882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4156911","-88.8247624","4.64630380708745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2110 Pass Rd","Biloxi","Harrison","MS","39531","8002758777","0","","https://www.usps.com/","30.40264","-88.96337","4.64947341152347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2110 Pass Rd","Biloxi","Harrison","MS","39531","0","0","","","30.40264","-88.96337","4.64947341152347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2154 Pass Road","Biloxi","","MS","39531","2283859783","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4030044","-88.9645374","4.69456736233405","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1204 Bienville Boulevard","Ocean Springs","Jackson","MS","39564","2282063333","0","","http://www.att.com/","30.41575","-88.82322","4.73111496430077","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","8002758777","0","","https://www.usps.com/","30.41638","-88.81552","5.15102917710812","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","","","30.41638","-88.81552","5.15102917710812","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","291 Beauvoir Rd","Biloxi","","MS","39531","2283886105","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.401452","-88.973211","5.19239151310708","","false","false","","","false","false","false","false"
"Coast Battery Specialist Inc","Coast Battery Specialist Inc","9011 W Oaklawn Rd","Biloxi","Harrison","MS","39532","2283921005","0","","http://www.lifelinebatteries.com/","30.45671","-88.98379","5.26057419210754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40017","-88.97475","5.3162728777522","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2381 Pass Rd","Biloxi","Harrison","MS","39531","2283851046","0","","http://www.walmart.com","30.40017","-88.97475","5.3162728777522","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","291 Beauvoir Rd","Biloxi","Harrison","MS","39531","2283886105","0","","http://www.autozone.com","30.39694","-88.97266","5.32828691148439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2405 Pass Rd","Biloxi","Harrison","MS","39531","2283883458","0","","http://www.walgreens.com","30.40163","-88.97665","5.36460878710393","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2414 Pass Rd","Biloxi","Harrison","MS","39531","2283880100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.40172","-88.97776","5.4196110796058","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Car Care Company","Car Care Company","2423 Pass Rd","Biloxi","Harrison","MS","39531","2283886344","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40135","-88.97989","5.54345271331482","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelly's Appliance Sales and Service","","2339 Government Street","Ocean Springs","","MS","39564","2288727181","0","","","30.4137034","-88.8063334","5.72872433989635","","false","false","","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2625 Pass Rd","Biloxi","Harrison","MS","39531","2283884653","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.40026","-88.98993","6.11028836681157","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2648 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.41457","-88.79641","6.27741376477195","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","2600 Beach Blvd","Biloxi","","MS","39531","2283888550","0","","https://www.jcpenney.com/","30.3919044","-88.9901416","6.39648404568643","","false","false","","","false","false","false","false"
"Sears","Sears","2600 Beach Blvd Ste 67","Biloxi","Harrison","MS","39531","2283880878","0","","http://www.sears.com/","30.3896","-88.98859","6.40101069046443","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
