name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"DART Container Corporation","DART Container Corporation","197 Harris Ave","Quitman","Clarke","MS","39355","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.04502","-88.72813","21.5271634227539","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Dart Container Corporation","","197 Harris Avenue","Quitman","","MS","39355","6017763555","0","","https://www.dartcontainer.com/home/","32.0445414","-88.7361319","21.7540318074347","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 S Archusa Ave","Quitman","Clarke","MS","39355","8002758777","0","","https://www.usps.com/","32.04139","-88.72821","21.7578993815168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 S Archusa Ave","Quitman","Clarke","MS","39355","0","0","","","32.04139","-88.72821","21.7578993815168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 S Archusa Ave","Quitman","Clarke","MS","39355","6017766657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.03524","-88.72794","22.1403125811134","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","311 S Archus Ave","Quitman","","MS","39355","6017766657","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.0349055","-88.7274827","22.1508221513048","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","227 W Pushmataha St","Butler","","AL","36904","2054595990","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.0902454","-88.223067","26.4301874939496","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","227 W Pushmataha St","Butler","Choctaw","AL","36904","2054595990","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.08984","-88.21743","26.7058560218656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Choice Cellular Inc","911 Cell Phone Bank - Choice Cellular Inc","117 S Mulberry Ave Ste 11","Butler","Choctaw","AL","36904","8662907864","0","","http://www.911cellphonebank.org/","32.08395","-88.22227","26.7403203324899","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Washington St","Livingston","Sumter","AL","35470","8002758777","0","","https://www.usps.com/","32.5828","-88.18898","28.5978603976695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Washington St","Livingston","Sumter","AL","35470","0","0","","","32.5828","-88.18898","28.5978603976695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","147 Veteran St","De Kalb","Kemper","MS","39328","8002758777","0","","https://www.usps.com/","32.76493","-88.62281","30.2453071216524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","147 Veteran St","De Kalb","Kemper","MS","39328","0","0","","","32.76493","-88.62281","30.2453071216524","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Dailey Ave","Emelle","Sumter","AL","35459","8002758777","0","","https://www.usps.com/","32.72955","-88.31533","31.5826717046536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Dailey Ave","Emelle","Sumter","AL","35459","0","0","","","32.72955","-88.31533","31.5826717046536","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Fourth Ave","Decatur","Newton","MS","39327","8002758777","0","","https://www.usps.com/","32.43929","-89.11891","32.5577435626957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Fourth Ave","Decatur","Newton","MS","39327","0","0","","","32.43929","-89.11891","32.5577435626957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Eastside Dr","Newton","","MS","39345","6016833393","0","","https://www.walmart.com/","32.3468299","-89.1345382","32.6040479468601","","false","false","","","false","false","false","false"
"Newton Recycling","","291 Industrial Park Road","Newton","","MS","39345","6016836500","0","","https://tri-miss.com/","32.3557186","-89.1361357","32.7246346698791","","false","false","","","false","false","false","false"
"AutoZone","null","290 Eastside Dr","Newton","","MS","39345","6016834662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3333588","-89.1409484","32.9586186146752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","290 Eastside Dr","Newton","Newton County","MS","39345","6016834662","0","","http://www.autozone.com","32.3335316","-89.1414896","32.9902936931819","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S High St","Shubuta","Clarke","MS","39360","8002758777","0","","https://www.usps.com/","31.86156","-88.69997","33.089469515428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 S High St","Shubuta","Clarke","MS","39360","0","0","","","31.86156","-88.69997","33.089469515428","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","198 Northside Dr","Newton","","MS","39345","6016832052","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3333504","-89.1438979","33.1307958042432","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","198 Northside Dr","Newton","Newton","MS","39345","6016832052","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.33253","-89.14488","33.1878025379277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Church St","Newton","Newton","MS","39345","8002758777","0","","https://www.usps.com/","32.32138","-89.16194","34.188877719441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Church St","Newton","Newton","MS","39345","0","0","","","32.32138","-89.16194","34.188877719441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newton County Household Hazardous Waste Collection Program","","","Newton","","MS","39345","6016352393","0","","","32.3212554","-89.1633929","34.2738475523027","","false","false","","","false","false","false","false"
"Sears","Sears","1740 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6015533209","0","","http://www.sears.com/","32.36125","-88.65507","5.10607842251592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","1740 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6015533270","0","","http://www.sears.com/","32.36125","-88.65507","5.10607842251592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1181 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6014854600","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","32.36131","-88.65532","5.12101310261518","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","110 15TH PLACE SOUTH SUITE C","Meridian","Lauderdale","MS","39301","6014858823","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.36131","-88.65532","5.12101310261518","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Old Navy.","","false","false","false","false"
"Bonita Lakes Mall 1","Bonita Lakes Mall 1","1210 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","8583244111","0","","http://www.ecoatm.com/","32.36131","-88.65532","5.12101310261518","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bonita Lakes Mall 2","Bonita Lakes Mall 2","1210 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","8583244111","0","","http://www.ecoatm.com/","32.36131","-88.65532","5.12101310261518","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 Bonita Lakes Cir","Meridian","Lauderdale","MS","39301","6014827641","0","","http://www.radioshack.com/","32.36128","-88.65545","5.12693544713947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","715 Bonita Dr","Meridian","Lauderdale","MS","39301","6014824833","0","","http://www.samsclub.com","32.37095","-88.6538","5.370122465124","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","110 15TH PLACE SOUTH SUITE C","Meridian","","MS","39301","6014858823","0","","null","32.3615982","-88.6717097","6.00351606817138","","false","false","","","false","false","false","false"
"JCPenney","","1000 Bonita Lake Circle","Meridian","","MS","39301","6016932471","0","","https://www.jcpenney.com/","32.3593221","-88.6728011","6.00585634633793","","false","false","","","false","false","false","false"
"Sams Club","","715 Bonita Dr","Meridian","","MS","39301","6014824833","0","","https://www.samsclub.com/","32.3694588","-88.6682912","6.0503972818149","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","133 S Frontage Rd ","Meridian","Lauderdale County","MS","39301","6014845710","0","","https://www.bestbuy.com/recycle","32.3646693","-88.6739127","6.20415424223658","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","133 S Frontage Rd","Meridian","","MS","39301","6014845710","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.3646693","-88.6739127","6.20415424223658","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","103 South Frontage Rd","Meridian","Lauderdale","MS","39301","6015811571","0","","http://www.att.com/","32.36306","-88.67639","6.29459427660525","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","100 15th Place South","Meridian","","MS","39301","6016964311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3541805","-88.6801888","6.30431833404769","","false","false","","","false","false","false","false"
"APAC - Mississippi, INC. - Meridian","","2785 Sellers Drive","Meridian","","MS","39301","0","0","","http://www.apac-ms.com/","32.3885277","-88.6646067","6.59228149224017","","false","false","","","false","false","false","false"
"Queen City Recycling","Queen City Recycling","503 E St","Meridian","Lauderdale","MS","39301","6014858688","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.3647","-88.68277","6.68235088343741","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Queen City Recycling","","503 B Street","Meridian","","MS","39301","6014858688","0","","https://tri-miss.com/","32.3685035","-88.683079","6.80036360732371","","false","false","","","false","false","false","false"
"AutoZone","","2014 Hwy 45 N","Meridian","","MS","39301","6014859780","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3771394","-88.678822","6.84319160804582","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 5th Ave","Meridian","Lauderdale","MS","39301","6014831169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37333","-88.68318","6.94634523469249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2014 Hwy 45 N","Meridian","Lauderdale","MS","39301","6014859780","0","","http://www.autozone.com","32.378","-88.68043","6.95409435757461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 15th Pl S","Meridian","Lauderdale","MS","39301","6016964311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.36776","-88.68658","6.96801200105651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","110 15th Pl S Ste C","Meridian","Lauderdale","MS","39301","6014858823","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.36776","-88.68658","6.96801200105651","Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!

Across from Super Walmart.","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 Highway 39 North","Meridian","","MS","39301","6016936531","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3772565","-88.6818076","6.99976400614672","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2306 N Frontage Rd","Meridian","Lauderdale","MS","39301","6014839570","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","32.35396","-88.69281","7.01143984327061","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Salvation Army","Salvation Army","721 Front Street Ext","Meridian","Lauderdale","MS","39301","6014839571","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","http://www.salvationarmy.org","32.37039","-88.68671","7.04684331129512","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Meridian Pecan and Can","Meridian Pecan and Can","1600 B St","Meridian","Lauderdale","MS","39301","6016936340","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36373","-88.69166","7.1441893557004","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com","32.36544","-88.69452","7.34130245117178","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.36544","-88.69452","7.34130245117178","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/","32.3654641","-88.6946141","7.34703175157982","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/cp/ideas/8932632","32.3654641","-88.6946141","7.34703175157982","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1601 5th Ave","Meridian","","MS","39301","6014831169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3672707","-88.6940589","7.36055610340212","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Office","911 Cell Phone Bank - Lauderdale County Sheriffs Office","2001 5th St","Meridian","Lauderdale","MS","39301","8662907864","0","","http://www.911cellphonebank.org/","32.36454","-88.69874","7.55262199394774","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","2100 9th St ","Meridian","Lauderdale County","MS","39301","8002758777","0","","","32.366413","-88.69989","7.65884363514401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5744 Dale Dr","Marion","Lauderdale","MS","39342","8002758777","0","","https://www.usps.com/","32.42076","-88.65058","7.68099725554799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5744 Dale Dr","Marion","Lauderdale","MS","39342","0","0","","","32.42076","-88.65058","7.68099725554799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Waste Disposal Drop-off Site","Southern Waste Disposal Drop-off Site","200 Braxton Ave","Meridian","Lauderdale","MS","39301","6014839777","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.35838","-88.70503","7.77879966042136","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Meridian","","MS","39305","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3643098","-88.703656","7.81947735929088","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2603 7th St","Meridian","","MS","39301","6016931391","0","","https://www.firestonecompleteautocare.com/","32.3637758","-88.70499","7.88214230793319","","false","false","","","false","false","false","false"
