name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Applewhite Industries","Applewhite Industries","4501 Beasley Rd","Gautier","Jackson","MS","39553","2284974130","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","","30.39631","-88.66511","1.45094144078128","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","8002758777","0","","https://www.usps.com/","30.41638","-88.81552","10.278457440542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","","","30.41638","-88.81552","10.278457440542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1204 Bienville Boulevard","Ocean Springs","Jackson","MS","39564","2282063333","0","","http://www.att.com/","30.41575","-88.82322","10.7333499350008","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","1118 Bienville Blvd","Ocean Springs","","MS","39564","2288753882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4156911","-88.8247624","10.8248175699243","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753882","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41573","-88.82588","10.8914448641315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","726 Bienville Blvd","Ocean Springs","","MS","39564","2288752043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4155247","-88.8313272","11.2145608181198","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","726 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288752043","0","","http://www.autozone.com","30.41554","-88.83172","11.2379862321125","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jackson County Landfill","","10501 Seaman Rd","Jackson","","MS","39565","2288728340","0","","https://www.co.jackson.ms.us/431/Solid-Waste","30.494938","-88.8082709","11.5853266984749","","false","false","","","false","false","false","false"
"Kelly's Appliance Sales and Service","Kelly's Appliance Sales and Service","6716 Washington Ave","Ocean Springs","Jackson","MS","39564","2288727181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.kellysappliance.net/‎","30.4395","-88.834","11.5876450864166","Cell Phones; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Small Appliances; Vacuum Cleaners; Microwaves; Electric Razors; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Power Tool Source","Call2Recycle at The Power Tool Source","6820 Washington Ave","Ocean Springs","Jackson","MS","39564","2288728511","0","","http://www.call2recycle.org/","30.44079","-88.83545","11.6902732117384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle Express","Eagle Express","6913 Washington Ave","Ocean Springs","Jackson","MS","39564","2288726272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.44241","-88.83862","11.8982688874736","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Main St","Biloxi","Harrison","MS","39530","8002758777","0","","https://www.usps.com/","30.39508","-88.88563","14.4512625007542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Main St","Biloxi","Harrison","MS","39530","0","0","","","30.39508","-88.88563","14.4512625007542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Owens Scrap Metal Incorporated","Owens Scrap Metal Incorporated","10820 Tucker Rd","Ocean Springs","Jackson","MS","39565","2283926158","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","30.49823","-88.86264","14.5303137805927","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D'lberville","D'lberville","10111 Gorenflo Rd ","D'Iberville","Harrison County","MS","39540","2283962777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","30.4309852","-88.888699","14.7145817766186","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","3887 Promenade Pkwy","Diberville","Harrison","MS","39540","2283921121","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.cspire.com/","30.4262","-88.89083","14.806055223214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3865 Promenade Pkwy","Diberville","Harrison","MS","39540","2283961329","0","","http://www.att.com/","30.4262","-88.89083","14.806055223214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3821 Promenade Pkwy Ste L","Diberville","Harrison","MS","39540","8666444532","0","","http://www.verizonwireless.com/","30.4262","-88.89083","14.806055223214","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3867 Promenade Pkwy","Diberville","Harrison","MS","39540","2282333301","0","","http://www.target.com/","30.4262","-88.89083","14.806055223214","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","887 Howard Ave","Biloxi","","MS","39530","2283746732","0","","https://www.firestonecompleteautocare.com/","30.3968853","-88.8918716","14.816817774218","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","887 Howard Ave","Biloxi","Harrison","MS","39530","2283746732","0","","http://www.firestonecompleteautocare.com/","30.39656","-88.89192","14.8206851738033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10109 Central Ave","Diberville","Harrison","MS","39540","2283928708","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillms.org","30.43125","-88.89144","14.878888166206","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Rent USA.","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","14.9312994880594","","false","false","","","false","false","false","false"
"AutoZone","","10229 Central Ave","Diberville","","MS","39540","2283549100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.434458","-88.8918622","14.9312994880594","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10229 Central Ave","Diberville","Harrison","MS","39540","2283549100","0","","http://www.autozone.com","30.43451","-88.89231","14.9582157082139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","10301 Diberville Blvd","Diberville","","MS","39540","2283927478","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4356331","-88.8924615","14.9775247981246","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10301 Diberville Blvd","Diberville","Harrison","MS","39540","2283927478","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43623","-88.89284","15.0055215780377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/","30.4564907","-88.8951207","15.3948764268252","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3615 Sangani Blvd","D'iberville","","MS","39540","2283964740","0","","https://www.walmart.com/cp/ideas/8932632","30.4564907","-88.8951207","15.3948764268252","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com","30.45685","-88.89503","15.3952450366368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3615 Sangani Blvd","Diberville","Harrison","MS","39540","2283964740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.45685","-88.89503","15.3952450366368","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","3680 Sangani Blvd","D'iberville","","MS","39540","2283548751","0","","","30.459538","-88.8960314","15.4964867468061","","false","false","","","false","false","false","false"
"Lowe's","","3700 Sangani Boulevard","D'iberville","","MS","39540","2283927103","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4595693","-88.8973678","15.5743112700862","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3661 Sangani Blvd Ste A","Diberville","Harrison","MS","39540","2283963926","0","","http://www.radioshack.com/","30.45822","-88.89823","15.6024402129515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3661 Sangani Blvd","Diberville","Harrison","MS","39540","2283963926","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45822","-88.89823","15.6024402129515","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3700 Sangani Blvd","Diberville","Harrison","MS","39540","2283927103","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.4588","-88.89851","15.6279465002067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","3867 Promenade Pkwy","D'iberville","","MS","39540","2282333301","0","","https://corporate.target.com/corporate-responsibility/planet","30.4557758","-88.8995201","15.6393216100124","","false","false","","","false","false","false","false"
"Waste Oil Collectors","","4001 Old Spanish Trail","Gautier","","MS","39553","2284974585","0","","","30.391849","-88.6751064","2.1216778441775","","false","false","","","false","false","false","false"
"Waste Oil Collectors","Waste Oil Collectors","4001 Old Spanish Trl","Gautier","Jackson","MS","39553","2284974585","0","","http://www.woci.com/","30.39162","-88.67632","2.19331043190632","Glue & Adhesives; Brake Fluid; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pascagoula","","MS","39568","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.37","-88.56","5.55732698544647","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","911 Jackson Ave","Pascagoula","Jackson","MS","39569","0","0","","","30.36908","-88.55809","5.68758674848106","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","911 Jackson Ave ","Pascagoula","Jackson County","MS","39567","8002758777","0","","","30.3661921","-88.5542738","5.98080898479627","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3800 Market St","Pascagoula","Jackson","MS","39567","2282028215","0","","http://www.walgreens.com","30.37309","-88.54833","6.1050130083382","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4537 Bowen St","Moss Point","Jackson","MS","39562","8002758777","0","","https://www.usps.com/","30.40633","-88.54015","6.15520658352653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4537 Bowen St","Moss Point","Jackson","MS","39562","0","0","","","30.40633","-88.54015","6.15520658352653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classy Chassis Quick Lube","Classy Chassis Quick Lube","1715 Denny Ave","Pascagoula","Jackson","MS","39567","2287622368","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","30.37135","-88.54721","6.21227762714982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1764 Denny Ave","Pascagoula","Jackson","MS","39567","2287620162","0","","http://www.autozone.com","30.37072","-88.5475","6.2132372997892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4212 Main St","Moss Point","Jackson","MS","39563","2284757440","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.40421","-88.53838","6.26175466471202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4212 Main St","Moss Point","","MS","39563","2284757440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4022745","-88.5377624","6.30250366260443","","false","false","","","false","false","false","false"
"AutoZone","null","1764 Denny Ave","Pascagoula","","MS","39567","2287620162","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3703496","-88.5457185","6.32099788636322","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1911 Denny Avenue","Pascagoula","","MS","39567","2287621463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3715528","-88.5440321","6.38232406648693","","false","false","","","false","false","false","false"
"City of Pascagoula Recycling Drop-off Site","","4015 14th St","Pascagoula","","MS","39567","2289386257","0","","http://cityofpascagoula.com/","30.3761897","-88.5399531","6.50033508853154","","false","false","","","false","false","false","false"
"M & M Car Care","M & M Car Care","7200 MS-613 ","Moss Point","Jackson County","MS","39563","2284742246","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.44576","-88.542103","6.63607726663118","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2403 Denny Ave","Pascagoula","Jackson","MS","39567","2289380111","0","","http://www.goodwillsms.org","30.37205","-88.53841","6.68241943129652","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4100 Rabby St","Escatawpa","Jackson","MS","39552","8002758777","0","","https://www.usps.com/","30.45048","-88.54096","6.83851326107331","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4100 Rabby St","Escatawpa","Jackson","MS","39552","0","0","","","30.45048","-88.54096","6.83851326107331","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/cp/ideas/8932632","30.4122664","-88.7600045","6.95913137856526","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/","30.4122664","-88.7600045","6.95913137856526","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3921 Bienville Blvd # A","Ocean Springs","Jackson","MS","39564","2288754120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","30.40907","-88.7607","6.99019606303737","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
