name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","2406 WESTGATE DRIVE","Albany","Dougherty","GA","31707","2298883200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","31.62036","-84.21655","17.4140135371266","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Mall.","","false","false","false","false"
"The UPS Store","The UPS Store","2800 Old Dawson Rd Ste 2","Albany","Dougherty","GA","31707","2294341133","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","null","31.61351","-84.22268","17.433890787847","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alltel","Alltel","2700 Dawson Rd Ste 32","Albany","Dougherty","GA","31707","2298884300","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","31.61613","-84.21982","17.4473218166246","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","2601 Dawson Rd","Albany","","GA","31707","2294310086","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.6184484","-84.217011","17.4748894195334","","false","false","","","false","false","false","false"
"Tractor Supply","","2761 Ledo Road","Albany","","GA","31707","2294201487","0","","https://www.tractorsupply.com/","31.6234027","-84.21067","17.5596356154949","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1100 N Westover Blvd","Albany","Dougherty","GA","31707","8666444532","0","","http://www.verizonwireless.com/","31.6191","-84.21431","17.5714074847434","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","2820 Meredyth Drive","Albany","","GA","31707","2298838826","0","","","31.6103411","-84.2214163","17.632401902795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2823 Meredyth Dr","Albany","Dougherty","GA","31707","8002758777","0","","https://www.usps.com/","31.61081","-84.2206","17.6478870826732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2823 Meredyth Dr","Albany","Dougherty","GA","31707","0","0","","","31.61081","-84.2206","17.6478870826732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2601 Dawson Rd","Albany","Dougherty","GA","31707","9124351061","0","","http://www.radioshack.com/","31.61355","-84.21582","17.7423289320285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albany Mall 1","Albany Mall 1","2601 Dawson Rd","Albany","Dougherty","GA","31707","8583244111","0","","http://www.ecoatm.com/","31.61355","-84.21582","17.7423289320285","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sams Club","","1201 N Westover Blvd","Albany","","GA","31707","2298883400","0","","https://www.samsclub.com/","31.6177205","-84.2087758","17.8866544657936","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2530 Dawson Rd","Albany","","GA","31707","2294397707","0","","https://www.firestonecompleteautocare.com/","31.6117941","-84.2142523","17.8906159801885","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1200 N Westover Blvd","Albany","Dougherty","GA","31707","2294360555","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.61582","-84.21005","17.9085299417535","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1200 N Westover Blvd","Albany","","GA","31707","2294360555","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.6145969","-84.210423","17.9438333764201","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2530 Dawson Rd","Albany","Dougherty","GA","31707","2295184147","0","","http://www.firestonecompleteautocare.com/","31.61084","-84.21234","18.019389195849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1219 N Westover Blvd","Albany","","GA","31707","2294462010","0","","https://ecooptions.homedepot.com/","31.6161899","-84.2066931","18.0482937427327","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 Main St","Plains","Sumter","GA","31780","8002758777","0","","https://www.usps.com/","32.03321","-84.394","18.0528436263227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 Main St","Plains","Sumter","GA","31780","0","0","","","32.03321","-84.394","18.0528436263227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dougherty County Recycling Drop-off Site - West Albany","","2521 Meredyth Dr","Albany","","GA","31707","2294305257","0","","https://www.albanyga.gov/","31.6088432","-84.2118641","18.1288189104927","","false","false","","","false","false","false","false"
"Publix","","1212 U.S. 19","Leesburg","","GA","31763","2294310294","0","","https://sustainability.publix.com/storefront/customer-recycling/","31.6554587","-84.1753296","18.1389111980314","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1496 US Highway 19 S","Leesburg","Lee","GA","31763","2298881495","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.65848","-84.17284","18.1743788166302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1507 US Hwy 19 S","Leesburg","Lee","GA","31763","2298835238","0","","http://www.autozone.com","31.63997","-84.17977","18.4314718388013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11017 Dickey St","Morgan","Calhoun","GA","39866","8002758777","0","","https://www.usps.com/","31.53827","-84.59969","18.6630692692091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11017 Dickey St","Morgan","Calhoun","GA","39866","0","0","","","31.53827","-84.59969","18.6630692692091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2351 Dawson Rd","Albany","Dougherty","GA","31707","2298886166","0","","http://www.walgreens.com","31.60358","-84.20443","18.6976602707098","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Court St","Cuthbert","Randolph","GA","39840","8002758777","0","","https://www.usps.com/","31.77309","-84.78713","19.8380741807773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Court St","Cuthbert","Randolph","GA","39840","0","0","","","31.77309","-84.78713","19.8380741807773","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Randolph County Sheriffs Office","911 Cell Phone Bank - Randolph County Sheriffs Office","101 Peachtree St","Cuthbert","Randolph","GA","39840","8662907864","0","","http://www.911cellphonebank.org/","31.77282","-84.78793","19.8852977338006","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cuthbert","","GA","39840","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.7712748","-84.7893658","19.9713178528026","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2021 N Slappey Blvd","Albany","Dougherty","GA","31701","2294322230","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","31.60302","-84.17594","20.0393276254363","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albany Store","Albany Store","2015 N Slappey Blvd","Albany","Dougherty","GA","31701","2292530763","2293170977","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://goodwillsr.org/","31.60302","-84.17594","20.0393276254363","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","This site accepts clean items in working order.  To make pick-up arrangements please call 706-324-4366 extension 0.","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 North Slappey Blvd","Albany","","GA","31701","2294366902","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5974666","-84.1765244","20.243873138787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Colley St","Leary","Calhoun","GA","39862","8002758777","0","","https://www.usps.com/","31.48502","-84.51802","20.5174528466382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Colley St","Leary","Calhoun","GA","39862","0","0","","null","31.48502","-84.51802","20.5174528466382","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","501 N. Slappey Blvd.","Albany","Dougherty County","GA","31701","2296391887","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","31.5838446","-84.1768952","20.8153847072372","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","501 N. Slappey Blvd.","Albany","","GA","31701","2296391887","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.5838446","-84.1768952","20.8153847072372","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","190 Montgomery St","Preston","Webster","GA","31824","8002758777","0","","https://www.usps.com/","32.06999","-84.53685","20.936999093247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Montgomery St","Preston","Webster","GA","31824","0","0","","","32.06999","-84.53685","20.936999093247","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1501 S Slappey Blvd","Albany","Dougherty","GA","31701","8002758777","0","","https://www.usps.com/","31.58097","-84.17616","20.9760107924646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1501 S Slappey Blvd","Albany","Dougherty","GA","31701","0","0","","","31.58097","-84.17616","20.9760107924646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 S Slappey Blvd","Albany","Dougherty","GA","31701","2294366138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.57637","-84.1761","21.184735105709","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","209 S Slappey Blvd","Albany","Dougherty","GA","31701","2298889595","0","","http://www.autozone.com","31.57513","-84.17642","21.2265126290921","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Albany Donation Center - Mike’s Groceries","Albany Donation Center - Mike’s Groceries","1627 Philema Rd S","Albany","Lee","GA","31701","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://goodwillsr.org/","31.62851","-84.12867","21.4362385851553","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","This site accepts clean items in working order.  To make pick-up arrangements please call 706-324-4366 extension 0.","","false","false","false","false"
