name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Green St","Fruitdale","Washington","AL","36539","0","0","","","31.34636","-88.40386","17.9161187474929","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","342 Deer Park Burbank Rd","Deer Park","Washington","AL","36529","8002758777","0","","https://www.usps.com/","31.22066","-88.31436","18.0428326336958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","342 Deer Park Burbank Rd","Deer Park","Washington","AL","36529","0","0","","","31.22066","-88.31436","18.0428326336958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andrews Ace Hardware","Andrews Ace Hardware","19750 N 3rd St","Citronelle","Mobile","AL","36522","2518665554","0","","http://www.acehardware.com/","31.10484","-88.23799","22.2987916896061","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8165 Forrest St","Citronelle","Mobile","AL","36522","8002758777","0","","https://www.usps.com/","31.10463","-88.23776","22.31456061959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8165 Forrest St","Citronelle","Mobile","AL","36522","0","0","","","31.10463","-88.23776","22.31456061959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","19450 N 3rd St","Citronelle","Mobile","AL","36522","2518663109","0","","http://www.autozone.com","31.09638","-88.23799","22.4003817112555","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","19450 N 3rd St","Citronelle","","AL","36522","2518663109","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.096794","-88.2375611","22.4200017832484","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Citronelle","","AL","36522","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.0907338","-88.2280622","23.0518184630076","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Front St","Richton","Perry","MS","39476","8002758777","0","","https://www.usps.com/","31.3529","-88.93562","23.5347880631152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Front St","Richton","Perry","MS","39476","0","0","","","31.3529","-88.93562","23.5347880631152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Hawthorne Rd","Tibbie","Washington","AL","36583","8002758777","0","","https://www.usps.com/","31.36076","-88.22625","26.7170805656447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Hawthorne Rd","Tibbie","Washington","AL","36583","0","0","","","31.36076","-88.22625","26.7170805656447","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13255 Moffett Rd","Wilmer","Mobile","AL","36587","8002758777","0","","https://www.usps.com/","30.82085","-88.35242","27.7537791399997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13255 Moffett Rd","Wilmer","Mobile","AL","36587","0","0","","","30.82085","-88.35242","27.7537791399997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11105 Roberts Rd","Chunchula","Mobile","AL","36521","8002758777","0","","https://www.usps.com/","30.9223","-88.19872","29.2360833998107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11105 Roberts Rd","Chunchula","Mobile","AL","36521","0","0","","","30.9223","-88.19872","29.2360833998107","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Service Center","Pennzoil Service Center","91 Jordan St ","Chatom","Washington County","AL","36518","2518472240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","31.4625485","-88.2549735","29.7893977962904","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13486 Saint Stephens Ave","Chatom","Washington","AL","36518","8002758777","0","","https://www.usps.com/","31.46242","-88.25021","29.9817393913504","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13486 Saint Stephens Ave","Chatom","Washington","AL","36518","0","0","","","31.46242","-88.25021","29.9817393913504","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Automotive Supply","Charles Automotive Supply","3007 Jefferson St ","Chatom","Washington County","AL","36518","2518473650","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","31.4696125","-88.2546129","30.1522731150601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9051 Moffett Rd","Semmes","Mobile","AL","36575","8002758777","0","","https://www.usps.com/","30.79323","-88.3088","30.7900728418954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9051 Moffett Rd","Semmes","Mobile","AL","36575","0","0","","","30.79323","-88.3088","30.7900728418954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7855 Moffett Rd","Semmes","Mobile","AL","36575","2516458224","0","","http://www.walmart.com","30.79279","-88.3072","30.8698825628488","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7855 Moffett Rd","Semmes","Mobile","AL","36575","2516458224","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.79279","-88.3072","30.8698825628488","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greer's Food Tiger","Greer's Food Tiger","6350 McCrary Road Ext","Semmes","Mobile","AL","36575","2516943100","0","","http://www.itseasytobeungreasy.com/home.html","30.82446","-88.25953","30.9360098192108","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This location participates in the Mobile Area Water & Sewage System Grease Recycling Program. For instructions and additional drop-off locations please visit website.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Bates Lake Rd","Malcolm","Washington","AL","36556","8002758777","0","","https://www.usps.com/","31.23207","-88.06339","32.7389835673751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Bates Lake Rd","Malcolm","Washington","AL","36556","0","0","","","31.23207","-88.06339","32.7389835673751","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15260 Highway 43","Bucks","Mobile","AL","36512","8002758777","0","","https://www.usps.com/","31.08966","-88.04517","33.7352979123334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15260 Highway 43","Bucks","Mobile","AL","36512","0","0","","","31.08966","-88.04517","33.7352979123334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7020 Highway 614","Hurley","Jackson","MS","39555","8002758777","0","","https://www.usps.com/","30.67476","-88.48587","34.0761537378868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7020 Highway 614","Hurley","Jackson","MS","39555","0","0","","","30.67476","-88.48587","34.0761537378868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 Highway 43 N","Calvert","Washington","AL","36513","8002758777","0","","https://www.usps.com/","31.16125","-88.02345","34.6928668700669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 Highway 43 N","Calvert","Washington","AL","36513","0","0","","","31.16125","-88.02345","34.6928668700669","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C and A Scrap Metal","C and A Scrap Metal","127 Turner St","Waynesboro","Wayne","MS","39367","6017350172","0","Monday: 7:15 AM - 4:00 PM Tuesday: 7:15 AM - 4:00 PM Wednesday: 7:15 AM - 4:00 PM Thursday: 7:15 AM - 4:00 PM Friday: 7:15 AM - 4:00 PM Saturday: 7:15 AM - 12:00 PM ","","31.66092","-88.64222","34.9153049144043","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","132 Main Ave","Brooklyn","Forrest","MS","39425","8002758777","0","","https://www.usps.com/","31.0577","-89.19402","35.2004728774117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","132 Main Ave","Brooklyn","Forrest","MS","39425","0","0","","","31.0577","-89.19402","35.2004728774117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","7900 Moffett Road Suite 101","Semmes","","AL","36575","2516456190","0","","https://gesgc.org/","30.7651797","-88.2281291","35.2511667702829","","false","false","","","false","false","false","false"
"AutoZone","","7810 Moffett Rd","Semmes","","AL","36575","2516452810","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.7647661","-88.2261869","35.3470643198854","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7855 Moffett Rd","Semmes","","AL","36575","2516458224","0","","https://www.walmart.com/cp/ideas/8932632","30.7619546","-88.2295457","35.3689301995248","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7855 Moffett Rd","Semmes","","AL","36575","2516458224","0","","https://www.walmart.com/","30.7619546","-88.2295457","35.3689301995248","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7010 Highway 614","Moss Point","Jackson","MS","39562","2285880566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.6533123","-88.4897235","35.4778191463266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7010 Highway 614","Moss Point","","MS","39562","2285880566","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.6529148","-88.4897648","35.5042310028042","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7700 Moffett Rd","Mobile","Mobile","AL","36618","2516492467","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76149","-88.2245","35.5849343611765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7672 Moffett Road","Mobile","Mobile","AL","36618","2516452920","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.76095","-88.22395","35.6345007637586","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Highway 43 Tire Repair","Highway 43 Tire Repair","20270 Highway 43","Mount Vernon","Mobile","AL","36560","2518296817","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","","31.11083","-88.00942","35.6687237252888","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7700 Moffat Rd","Mobile","","AL","36618","2516492467","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7608275","-88.2232153","35.6689635299021","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19175 Old Highway 43","Mount Vernon","Mobile","AL","36560","8002758777","0","","https://www.usps.com/","31.09521","-88.01064","35.711176490663","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19175 Old Highway 43","Mount Vernon","Mobile","AL","36560","0","0","","","31.09521","-88.01064","35.711176490663","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","605 Station St","Waynesboro","Wayne","MS","39367","6017350792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.salvationarmy.org","31.67277","-88.64389","35.7381810821152","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"O'Reilly Auto Parts","null","7672 Moffet Road","Mobile","","AL","36618","2516452920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7598429","-88.222297","35.7561221808797","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Webster Council On Aging","911 Cell Phone Bank - Webster Council On Aging","714 Wayne St","Waynesboro","Wayne","MS","39367","8662907864","0","","http://www.911cellphonebank.org/","31.67383","-88.64484","35.8144523042581","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","704 Azalea Dr","Waynesboro","Wayne","MS","39367","8002758777","0","","https://www.usps.com/","31.67442","-88.64678","35.8618436564677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 Azalea Dr","Waynesboro","Wayne","MS","39367","0","0","","","31.67442","-88.64678","35.8618436564677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","907 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355433","0","","http://www.autozone.com","31.67826","-88.64172","36.1100946101426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","370 Schillinger Rd S","Mobile","Mobile","AL","36695","2517766347","0","","http://www.walgreens.com","30.75064","-88.2255","36.1261617984297","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","312 Schillinger Rd S Ste G","Mobile","Mobile","AL","36608","3346340058","0","","http://www.radioshack.com/","30.75058","-88.2255","36.1293824270999","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","312 Schillinger Rd S Ste T","Mobile","Mobile","AL","36608","2516336245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com/","30.75058","-88.2255","36.1293824270999","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","790 Schillinger Rd S","Mobile","Mobile","AL","36695","2516070265","0","","http://www.target.com/","30.75052","-88.2255","36.1326032443336","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","720 Schillinger Rd S Ste 13","Mobile","Mobile","AL","36695","2516391833","0","","http://www.att.com/","30.75048","-88.2255","36.1347505604537","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waynesboro Super Lube","Waynesboro Super Lube","911 Mississippi Dr","Waynesboro","Wayne","MS","39367","6017356688","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.67864","-88.64395","36.1433110756092","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","907 Azalea Drive","Waynesboro","","MS","39367","6017355433","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.678902","-88.6417352","36.1544374635095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7595 Highway 43","Mc Intosh","Washington","AL","36553","8002758777","0","","https://www.usps.com/","31.25661","-88.0076","36.278463737607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7595 Highway 43","Mc Intosh","Washington","AL","36553","0","0","","","31.25661","-88.0076","36.278463737607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com","31.68536","-88.63264","36.576728003997","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1350 Azalea Dr","Waynesboro","Wayne","MS","39367","6017359716","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.68536","-88.63264","36.576728003997","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/","31.6887041","-88.6295629","36.8015511206148","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1350 Azalea Dr","Waynesboro","","MS","39367","6017359716","0","","https://www.walmart.com/cp/ideas/8932632","31.6887041","-88.6295629","36.8015511206148","","false","false","","","false","false","false","false"
"CSpire","CSpire","1400 Azalea Dr","Waynesboro","Wayne","MS","39367","6017355677","0","","http://www.cspire.com/","31.68948","-88.63137","36.8585835472066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Main St","Millry","Washington","AL","36558","8002758777","0","","https://www.usps.com/","31.63369","-88.31599","37.2687473667573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Main St","Millry","Washington","AL","36558","0","0","","","31.63369","-88.31599","37.2687473667573","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stone County Appliance and Tire Drop-off Site","","523 S 1st St","Wiggins","","MS","39577","6019289261","0","","http://www.stonecountygov.com","30.8534477","-89.1372503","37.5751444139066","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","125 Border Ave W","Wiggins","Stone","MS","39577","8002758777","0","","https://www.usps.com/","30.85546","-89.13894","37.5809518069352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 Border Ave W","Wiggins","Stone","MS","39577","0","0","","","30.85546","-89.13894","37.5809518069352","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
