name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","1.09569956840588","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Data Solutions, LLC","","160 Fairbanks St","Jackson","","MS","39202","6019190062","0","","http://magnoliadatasolutions.com/","32.3167252","-90.1873304","1.12418243993497","","false","false","","","false","false","false","false"
"Environmental Service Center Household Hazardous Waste Collection Facility","","1570 Terry Rd","Jackson","","MS","39204","6019602045","0","","http://www.jacksonms.gov","32.2861786","-90.2059776","1.41246958059912","","false","false","","","false","false","false","false"
"City of Jackson Environmental Service Center HHW Drop-Off","City of Jackson Environmental Service Center HHW Drop-Off","1570 Terry Rd","Jackson","Hinds","MS","39204","6019601193","0","Tuesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM ","http://jacksonms.gov/","32.2851928","-90.207054","1.50505399374408","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Oil Filters","false","true","This site is located on the corner of Terry Road and Highway 80.  Please call or visit website for more information.
Also open the 4th Saturday of each month 8:00AM-3:00PM.","","false","false","false","false"
"City of Jackson Recycling Drop-Off","City of Jackson Recycling Drop-Off","1570 Terry Rd","Jackson","","MS","39204","0","0","Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM ","http://www.city.jackson.ms.us/","32.2851928","-90.207054","1.50505399374408","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","true","true","Also open the 4th Saturday of each month. ","","false","false","false","false"
"Aluminum Recycling of Mississippi","Aluminum Recycling of Mississippi","1919 Valley St ","Jackson","Hinds County","MS","39204","6013555777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","null","32.2899814","-90.2158398","1.74282688319902","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid South Uniform & Supply, Inc","Call2Recycle at Mid South Uniform & Supply, Inc","1825 University Blvd","Jackson","Hinds","MS","39204","6013733613","0","","http://www.call2recycle.org/","32.28199","-90.21018","1.79069038112751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","401 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013550720","0","","http://www.autozone.com","32.32669","-90.19551","1.8527380570799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","401 W Woodrow Wilson","Jackson","","MS","39213","6013550720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3263438","-90.1974382","1.85705897144342","","false","false","","","false","false","false","false"
"Tri-Miss Recycling Services","Tri-Miss Recycling Services","416 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013525027","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.32687","-90.19548","1.86451552911172","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"I-20 Auto & Truck Express","I-20 Auto & Truck Express","916 I 20 Frontage Rd","Jackson","Hinds","MS","39201","6013555953","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.27958","-90.21009","1.90970419786902","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Miss Services, Inc.","","416 W Woodrow Wilson Ave","Jackson","","MS","39213","6013525027","0","","https://tri-miss.com/","32.3271161","-90.1979841","1.9171804104805","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2327 Livingston Road","Jackson","","MS","39213","6013667298","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3283568","-90.1974715","1.99166466315314","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","2.16096400589995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","2.16096400589995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","8002758777","0","","https://www.usps.com/","32.33247","-90.19435","2.233459811995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","0","0","","","32.33247","-90.19435","2.233459811995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2335 Highway 80 W","Jackson","Hinds","MS","39204","6013262365","0","","http://www.firestonecompleteautocare.com/","32.2901","-90.22528","2.25308702963967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2335 Us Hwy 80","Jackson","","MS","39205","6013554726","0","","https://www.firestonecompleteautocare.com/","32.2896005","-90.2251624","2.25785409371062","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1220 Ellis Avenue","Jackson","","MS","39209","6019696013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2968616","-90.2272143","2.26239504679911","","false","false","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.29736","-90.22792","2.2998524275387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.29736","-90.22792","2.2998524275387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","977 Ellis Ave","Jackson","Hinds","MS","39209","6019449965","0","","http://www.walgreens.com","32.30625","-90.22786","2.32031722828133","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Ellis Ave","Jackson","Hinds","MS","39209","8002758777","0","","https://www.usps.com/","32.30625","-90.22786","2.32031722828133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Ellis Ave","Jackson","Hinds","MS","39209","0","0","","","32.30625","-90.22786","2.32031722828133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1259 Ellis Ave","Jackson","","MS","39209","6013541670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2964168","-90.2282403","2.32548241533705","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1419 Ellis Ave","Jackson","Hinds","MS","39204","6013538116","0","","http://www.autozone.com","32.29313","-90.22791","2.34498272214729","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1419 Ellis Ave","Jackson","","MS","39204","6013538116","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2925622","-90.2286434","2.3954896564351","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","629 Fondren Pl","Jackson","Hinds","MS","39296","8002758777","0","","https://www.usps.com/","32.33448","-90.17529","2.47532443607951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","629 Fondren Pl","Jackson","Hinds","MS","39296","0","0","","","32.33448","-90.17529","2.47532443607951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Technology Inc.","Tire Technology Inc.","2845 Meter Rd","Jackson","Hinds","MS","39204","6019496900","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","32.26659","-90.20635","2.55905226820488","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for dropping off tires.","","false","false","false","false"
"PKG's","PKG's","665 Duling Ave","Jackson","Hinds","MS","39216","6019827547","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM ","","32.3358","-90.17527","2.56234902232369","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3225 Medgar Evers Blvd","Jackson","","MS","39213","6013622529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3348934","-90.2080913","2.6320882164842","","false","false","","","false","false","false","false"
"Tire Zone, Inc.","Tire Zone, Inc.","2911 Highway 80 W","Jackson","Hinds","MS","39204","6013558473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.29433","-90.23404","2.68113584559621","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Jackson","","2900 Meter Road","Jackson","","MS","39204","0","0","","http://www.apac-ms.com/","32.263688","-90.207057","2.75955321859774","","false","false","","","false","false","false","false"
"Call2Recycle at Saks Incorporated","Call2Recycle at Saks Incorporated","3455 Highway 80 W","Jackson","Hinds","MS","39209","6015928655","0","","https://www.saksincorporated.com/","32.29791","-90.24119","3.06978395848774","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","MS","39216","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3361632","-90.1565209","3.09930120255005","","false","false","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","3.1152507587966","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","3.214437758152","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","3.3871916318029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","3.3871916318029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3110 Terry Road","Jackson","","MS","39212","6013717393","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2593921","-90.2207657","3.40147130544714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4040 Northview Dr","Jackson","Hinds","MS","39206","8002758777","0","","https://www.usps.com/","32.35096","-90.17701","3.55288569140889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4040 Northview Dr","Jackson","Hinds","MS","39206","0","0","","","32.35096","-90.17701","3.55288569140889","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","3.55375101601289","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","330 N Mart Plz Ste 1","Jackson","Hinds","MS","39206","6013628947","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","32.35134","-90.17459","3.60829630175247","Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"AutoZone","","3256 Terry Rd","Jackson","","MS","39212","6013711033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2561995","-90.2220113","3.62620212979958","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3551 I 55 S","Jackson","Hinds","MS","39212","6013722525","0","","http://www.grainger.com/","32.25139","-90.21333","3.68487404517431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","3.73796315455169","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3835 Northbrook Dr","Jackson","Hinds","MS","39206","6013626409","0","","http://www.walgreens.com","32.35419","-90.18001","3.74435978271172","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","531 W Northside Dr","Jackson","","MS","39206","6019819300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3554685","-90.1881724","3.79818163932234","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","205 W Northside Dr","Jackson","","MS","39206","6017133679","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3552921","-90.1785385","3.83218729725611","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","618 West Northside Drive","Jackson","","MS","39206","6013666353","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3562632","-90.1896366","3.85333231105901","","false","false","","","false","false","false","false"
"General Recycling of Mississippi, LLC","","2050 Flowood Drive","Flowood","","MS","39232","6019391347","0","","","32.3193333","-90.1265385","3.85682075467539","","false","false","","","false","false","false","false"
