name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","","http://www.radioshack.com/","32.33678","-90.324","38.5645127953634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.33678","-90.324","38.5645127953634","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","204 Highway 80 E","Clinton","Hinds","MS","39056","6019261179","0","","http://www.walgreens.com","32.33567","-90.32364","38.6389564540109","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","123-A Hwy 80 East","Clinton","Hinds County","MS","39056","6019251991","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","32.3345863","-90.323935","38.6895704364428","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Us Highway 80 E","Clinton","Hinds","MS","39056","6019256022","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","32.3334744","-90.3246103","38.7288985101627","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 US Hwy 80 W","Clinton","","MS","39056","6019256022","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3329228","-90.3241828","38.7744108359118","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com","32.33126","-90.31898","39.0452899739563","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com/","32.33126","-90.31898","39.0452899739563","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","5000 Hampstead Blvd","Clinton","","MS","39056","6019241332","0","","https://ecooptions.homedepot.com/","32.3282359","-90.3214645","39.1300500232133","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  700 Us Hwy 80 East","Clinton","","MS","39056","6019251889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3321089","-90.3132742","39.1944858652659","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013622529","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37257","-90.25031","39.3938546280679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","707 S Constitution Ave","Oak Grove","","LA","71263","3184282666","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8540065","-91.3930953","39.7165030336789","","false","false","","","false","false","false","false"
"Home Depot","","211 Colony Crossing Way","Madison","","MS","39110","6018564660","0","","https://ecooptions.homedepot.com/","32.4736668","-90.1412471","39.76236943288","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/","32.3261517","-90.3047184","39.8224309863979","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/cp/ideas/8932632","32.3261517","-90.3047184","39.8224309863979","","false","false","","","false","false","false","false"
"Walmart Supercenter","","705 Constitution Ave","Oak Grove","","LA","71263","3184289631","0","","https://www.walmart.com/","32.8534125","-91.3950185","39.8229004495921","","false","false","","","false","false","false","false"
"Safety Kleen","Safety Kleen","120 Richardson Dr","Jackson","Hinds","MS","39209","6019221421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.35516","-90.25657","40.037698926401","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com","32.32526","-90.29768","40.1179765950595","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","950 Highway 80 E","Clinton","Hinds","MS","39056","6019249096","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.32526","-90.29768","40.1179765950595","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1888 Main St Suite E","Madison","Madison","MS","39110","6016058381","0","","http://www.att.com/","32.47091","-90.13561","40.1415767804937","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Port Gibson St","Raymond","Hinds","MS","39154","8002758777","0","","https://www.usps.com/","32.25939","-90.4232","40.2603749311096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Port Gibson St","Raymond","Hinds","MS","39154","0","0","","","32.25939","-90.4232","40.2603749311096","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1125 West Peace Street","Canton","","MS","39046","6018550820","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6111742","-90.0536227","40.2699979092597","","false","false","","","false","false","false","false"
"Walmart Supercenter","","127 Grand View Blvd","Madison","","MS","39110","6016059662","0","","https://www.walmart.com/","32.4675282","-90.1345813","40.3201742696523","","false","false","","","false","false","false","false"
