name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","381 Ridge Way","Flowood","Rankin","MS","39232","6015005500","8552517339","","http://www.batteriesplus.com/store_details/780.aspx","32.34113","-90.06569","8.6382452829439","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","163 Ridge Way Ste G","Flowood","Rankin","MS","39232","8666444532","0","","http://www.verizonwireless.com/","32.34113","-90.06569","8.6382452829439","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","300 Ridge Way","Flowood","","MS","39232","6019925155","0","","https://corporate.kohls.com/","32.3413784","-90.0669397","8.70115189555695","","false","false","","","false","false","false","false"
"Target","Target","170 Promenade Blvd","Flowood","Rankin","MS","39232","6019191415","0","","http://www.target.com/","32.34952","-90.05749","8.75846874747377","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin County Recycling Drop-Off Site - Reservoir Fire Department","","2232 Spillway Road","Brandon","","MS","39047","6018259213","0","","https://www.rankincounty.org","32.3719961","-90.01248","8.85377674064566","","false","false","","","false","false","false","false"
"Lowe's","","120 Ridge Way","Flowood","","MS","39232","6019928475","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3408446","-90.0714649","8.8606539753601","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3210 U.S. 80 ","Pearl","Rankin County","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.2833194","-90.1130408","9.01981450519919","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3107 Highway 80 E","Pearl","Rankin","MS","39208","6019362199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.28286","-90.11593","9.17563352654502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3189 Highway 80 E","Pearl","Rankin","MS","39208","6016640641","0","","http://www.walgreens.com","32.28286","-90.11593","9.17563352654502","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","4208 Lakeland Dr","Flowood","Rankin","MS","39232","6019393022","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","32.33904","-90.08122","9.1913604176298","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","3107 Highway 80 E","Pearl","","MS","39208","6019362199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2823044","-90.1164174","9.19409929304058","","false","false","","","false","false","false","false"
"Battery World of Mississippi","Battery World of Mississippi","4220 Lakeland Dr Ste B","Flowood","Rankin","MS","39232","6019322250","0","","http://batteryworldonline.com/","32.33904","-90.08134","9.19660196761563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","4209 Lakeland Dr","Flowood","Rankin","MS","39232","6019396969","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","32.33935","-90.08345","9.30322315626066","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","9.52636837303813","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","9.58144346411972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","9.63345179945913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","9.66522931052997","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","9.74373376417167","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","9.91371559079537","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
