name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","","http://www.call2recycle.org/","31.85431","-90.40487","19.594201130517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brookhaven Recycling","","913 Sawmill Lane Northeast","Brookhaven","","MS","39601","6018233487","0","","https://tri-miss.com/","31.5975222","-90.4273722","2.10322892359867","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hazlehurst","","MS","39083","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.8604382","-90.3959255","20.0886018209146","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","8002758777","0","","https://www.usps.com/","31.8606","-90.39612","20.0978801466221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","0","0","","","31.8606","-90.39612","20.0978801466221","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1141 W Broad St","Monticello","Lawrence","MS","39654","8002758777","0","","https://www.usps.com/","31.55372","-90.10407","20.3404821842847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1141 W Broad St","Monticello","Lawrence","MS","39654","0","0","","","31.55372","-90.10407","20.3404821842847","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/cp/ideas/8932632","31.8714882","-90.4091467","20.7414718387059","","false","false","","","false","false","false","false"
"Walmart Supercenter","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/","31.8714882","-90.4091467","20.7414718387059","","false","false","","","false","false","false","false"
"Walmart","Walmart","527 Lake St","Hazlehurst","Copiah","MS","39083","6018941673","0","","http://www.walmart.com","31.87349","-90.40638","20.8976902011368","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","28085 Highway 28","Hazlehurst","","MS","39083","6018943424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8756472","-90.4000759","21.0927974298143","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","21.3106664556906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/","31.2635568","-90.4735343","21.4415810687129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1608 Veterans Blvd","Mccomb","","MS","39648","6016841074","0","","https://www.walmart.com/cp/ideas/8932632","31.2635568","-90.4735343","21.4415810687129","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","906 Marion Ave","McComb","Pike","MS","39648","6016847976","0","","http://www.walgreens.com","31.26075","-90.47166","21.6279032870291","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1604 Veterans Blvd","McComb","Pike","MS","39648","6016844165","0","","http://www.radioshack.com/","31.25993","-90.4726","21.6879580823727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1602 A Veterans Blvd","McComb","Pike","MS","39648","6016844812","0","","http://www.att.com/","31.25993","-90.4726","21.6879580823727","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com","31.25869","-90.47342","21.7766167781469","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1608 Veterans Blvd","McComb","Pike","MS","39648","6016841074","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.25869","-90.47342","21.7766167781469","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1802 Pike Point Pl","McComb","Pike","MS","39648","6012504040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.25869","-90.47342","21.7766167781469","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1802 Pikes Point Circle","Mccomb","","MS","39648","6012504040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2583637","-90.4774551","21.8162227542082","","false","false","","","false","false","false","false"
"JCPenney","","Veterans Blvd","Mccomb","","MS","39648","6016841431","0","","https://www.jcpenney.com/","31.2587345","-90.4855887","21.8330537916798","","false","false","","","false","false","false","false"
"Andrews Metal Incorporated","Andrews Metal Incorporated","304 Summit St","McComb","Pike","MS","39648","6016842941","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.24957","-90.45195","22.3591761158235","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","22.4296949763152","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 Delaware Avenue","Mccomb","","MS","39648","6012506234","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2481445","-90.4701052","22.4919022298563","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1411 Delaware Ave","McComb","Pike","MS","39648","6016804510","0","","http://www.verizonwireless.com/","31.24763","-90.46994","22.5268538085569","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1202 Delaware","McComb","Pike","MS","39648","6012493311","0","","http://www.autozone.com","31.24748","-90.46761","22.5300331927429","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","8002758777","0","","https://www.usps.com/","31.24528","-90.45725","22.660250317414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 Delaware Ave","McComb","Pike","MS","39648","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.24528","-90.45725","22.660250317414","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","118 3rd St","McComb","Pike","MS","39648","6012490131","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","31.24266","-90.45409","22.8379355562266","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","112 Anna Dr Ste A","McComb","Pike","MS","39648","6012491910","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.cspire.com/","31.24189","-90.44867","22.8890354630808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Mccomb","","MS","39649","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.24","-90.45","23.0197157998913","","false","false","","","false","false","false","false"
"ComSouth","ComSouth","104 Thompson St","McComb","Pike","MS","39648","6016847760","0","","http://comsouth.radio-dealers.com/","31.23835","-90.45197","23.1343501304331","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pike Company Life Skills","Pike Company Life Skills","651 S Broadway St","McComb","Pike","MS","39648","6016847543","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM ","","31.23644","-90.45163","23.2661572419155","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Recycling Center","","715 South Broadway","Mccomb","","MS","39648","6016845351","0","","","31.2349098","-90.4510531","23.3716610698482","","false","false","","","false","false","false","false"
"McComb Recycling Center","McComb Recycling Center","715 S Broadway St","McComb","Pike","MS","39648","6016845351","6012504729","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.23465","-90.45135","23.3897147884937","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","106 W Presley Blvd","McComb","Pike","MS","39648","6012494898","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.22983","-90.45323","23.7236738909442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McComb Metal and Recycling","McComb Metal and Recycling","1035 Karey Andrews Rd","McComb","Pike","MS","39648","6016847860","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","31.22007","-90.41922","24.4590161704816","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","25064 Highway 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","29.12751924259","","false","false","","","false","false","false","false"
"Advance Auto Parts","","25064 Hwy 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","29.12751924259","","false","false","","","false","false","false","false"
"Crystal Springs Recycling","","25086 U.S. 51","Crystal Springs","","MS","39059","6018924893","0","","https://tri-miss.com/","31.992913","-90.3629935","29.4341146500824","","false","false","","","false","false","false","false"
"Pike County Household Hazardous Waste Collection Program","","","Magnolia","","MS","39652","6017835289","0","","http://co.pike.ms.us/","31.1432328","-90.4587081","29.7109686493041","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com","31.57364","-90.51666","3.99242227579112","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com/","31.57364","-90.51666","3.99242227579112","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25064 Highway 51","Crystal Springs","Copiah","MS","39059","6018921374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.00369","-90.35856","30.2125129044311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 E Main St","Liberty","Amite","MS","39645","8002758777","0","","https://www.usps.com/","31.18594","-90.75923","32.4192432410047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 E Main St","Liberty","Amite","MS","39645","0","0","","","31.18594","-90.75923","32.4192432410047","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2112 Mount Carmel Ave","Prentiss","Jefferson Davis","MS","39474","8002758777","0","","https://www.usps.com/","31.62065","-89.88358","33.4252831243714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2112 Mount Carmel Ave","Prentiss","Jefferson Davis","MS","39474","0","0","","","31.62065","-89.88358","33.4252831243714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1215 Frontage Rd","Prentiss","","MS","39474","6017922445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5882481","-89.880093","33.4912127271987","","false","false","","","false","false","false","false"
"Prentiss Recycling","","885 Highway 42","Prentiss","","MS","39474","6017922002","0","","https://tri-miss.com/","31.5893864","-89.8738389","33.8614416272461","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1215 Frontage Rd","Prentiss","Jefferson Davis","MS","39474","6017922445","0","","http://www.autozone.com","31.59951","-89.86851","34.2031204881214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Amite County Transfer Station - Liberty","","437 Industrial Park Rd","Liberty","","MS","39645","6016578608","0","","http://www.amitecounty.ms/county-departments/","31.164761","-90.7930798","34.7654237422076","","false","false","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018578732","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","35.5854479426468","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018575542","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","35.5854479426468","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 E Mead St","Fayette","Jefferson","MS","39069","8002758777","0","","https://www.usps.com/","31.71194","-91.05749","37.0616578426156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 E Mead St","Fayette","Jefferson","MS","39069","0","0","","","31.71194","-91.05749","37.0616578426156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","37.3863405138897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","37.3863405138897","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 4 Barn/Satellite","","328 Curtis Rd","Utica","","MS","39175","6018578732","0","","http://www.hindscountyms.com","32.1013704","-90.6144453","37.7648894969774","","false","false","","","false","false","false","false"
