name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1830 US Highway 82 E","Tifton","","GA","31793","2293860263","0","","https://www.walmart.com/","31.7720303","-84.6727308","15.2760646164806","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1830 Us Highway 82 E","Tifton","","GA","31793","2293860263","0","","https://www.walmart.com/cp/ideas/8932632","31.7720303","-84.6727308","15.2760646164806","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3247 Pearl St","Shellman","Randolph","GA","39886","8002758777","0","","https://www.usps.com/","31.7587","-84.61393","15.7018254713364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3247 Pearl St","Shellman","Randolph","GA","39886","0","0","","","31.7587","-84.61393","15.7018254713364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2243 S Main St","Blakely","Early","GA","39823","8002758777","0","","https://www.usps.com/","31.37688","-84.9351","17.004266405927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2243 S Main St","Blakely","Early","GA","39823","0","0","","","31.37688","-84.9351","17.004266405927","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12178 Columbia St","Blakely","Early","GA","39823","2297238545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.37708","-84.93767","17.0966441027564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","12178 Columbia St","Blakely","","GA","39823","2297238545","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3749176","-84.9389519","17.257722707978","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Sammons St","Damascus","Early","GA","39841","8002758777","0","","https://www.usps.com/","31.29908","-84.7192","17.9721200614876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Sammons St","Damascus","Early","GA","39841","0","0","","","31.29908","-84.7192","17.9721200614876","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Hancock St S","Fort Gaines","Clay","GA","39851","8002758777","0","","https://www.usps.com/","31.60867","-85.04995","18.5414261077168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 Hancock St S","Fort Gaines","Clay","GA","39851","0","0","","","31.60867","-85.04995","18.5414261077168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3562 US Highway 82","Morris","Quitman","GA","39867","8002758777","0","","https://www.usps.com/","31.82001","-84.92249","20.994831751887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3562 US Highway 82","Morris","Quitman","GA","39867","0","0","","","31.82001","-84.92249","20.994831751887","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 County Road 65","Shorterville","Henry","AL","36373","8002758777","0","","https://www.usps.com/","31.56922","-85.10224","21.3102949263866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 County Road 65","Shorterville","Henry","AL","36373","0","0","","","31.56922","-85.10224","21.3102949263866","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","483 Roundtree Drive SW","Dawson","","GA","39842","2299953605","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.7679775","-84.4484029","22.4561728507465","","false","false","","","false","false","false","false"
"Bring One for the Chipper- Salt Lick Sausage Co","","12393 U S Hwy 82","Leesburg","","GA","31763","2297596009","0","","https://www.keepgeorgiabeautiful.org","31.7707499","-84.4482153","22.5882507203908","","false","false","","","false","false","false","false"
"Tift County Recycling Drop-off Site - Inert Landfill","","Hwy 82 ","Tifton","","GA","31794","2293913950","0","","http://www.tifton.net/departments/","31.7707499","-84.4482153","22.5882507203908","","false","false","","","false","false","false","false"
"T&L Industries","T&L Industries","508 Oak St SE","Dawson","Terrell","GA","39842","2299953171","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","","31.76552","-84.44193","22.6411877758818","Aluminum Cans; Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 Stonewall St SE","Dawson","Terrell","GA","39842","8002758777","0","","https://www.usps.com/","31.77321","-84.44539","22.8247929351407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 Stonewall St SE","Dawson","Terrell","GA","39842","0","0","","","31.77321","-84.44539","22.8247929351407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 E Main St","Sasser","Terrell","GA","39885","8002758777","0","","https://www.usps.com/","31.72005","-84.3473","25.6763248261213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 E Main St","Sasser","Terrell","GA","39885","0","0","","","31.72005","-84.3473","25.6763248261213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Old Dawson Rd","Parrott","Terrell","GA","39877","8002758777","0","","https://www.usps.com/","31.89164","-84.50906","26.7292190297527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Old Dawson Rd","Parrott","Terrell","GA","39877","0","0","","","31.89164","-84.50906","26.7292190297527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 W College St","Colquitt","Miller","GA","39837","8002758777","0","","https://www.usps.com/","31.17097","-84.73148","26.7847284296532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 W College St","Colquitt","Miller","GA","39837","0","0","","","31.17097","-84.73148","26.7847284296532","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","343 Sunset Ave SW","Newton","Baker","GA","39870","8002758777","0","","https://www.usps.com/","31.31411","-84.35402","28.3584610669019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","343 Sunset Ave SW","Newton","Baker","GA","39870","0","0","","null","31.31411","-84.35402","28.3584610669019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Main St","Columbia","Houston","AL","36319","8002758777","0","","https://www.usps.com/","31.29285","-85.11146","28.5562080920922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Main St","Columbia","Houston","AL","36319","0","0","","","31.29285","-85.11146","28.5562080920922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","122 Geise St S","Bronwood","Terrell","GA","39826","8002758777","0","","https://www.usps.com/","31.82937","-84.36388","28.9847099902735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","122 Geise St S","Bronwood","Terrell","GA","39826","0","0","","","31.82937","-84.36388","28.9847099902735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Henry County Sheriffs Office","911 Cell Phone Bank - Henry County Sheriffs Office","101 Court Sq Ste G","Abbeville","Henry","AL","36310","8662907864","0","","http://www.911cellphonebank.org/","31.57405","-85.24938","29.9778069372293","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 E Washington St","Abbeville","Henry","AL","36310","8002758777","0","","https://www.usps.com/","31.56907","-85.25249","30.1513343054616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 E Washington St","Abbeville","Henry","AL","36310","0","0","","","31.56907","-85.25249","30.1513343054616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3286 Weston Blvd","Weston","Webster","GA","31832","8002758777","0","","https://www.usps.com/","31.98268","-84.61644","30.1934586521337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3286 Weston Blvd","Weston","Webster","GA","31832","0","0","","","31.98268","-84.61644","30.1934586521337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2721 Dawson Rd","Albany","","GA","31707","2298881333","0","","https://corporate.target.com/corporate-responsibility/planet","31.6218647","-84.2250793","30.6446261610419","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2800 Old Dawson Rd Ste 2","Albany","Dougherty","GA","31707","2294341133","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","null","31.61351","-84.22268","30.7090705493976","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2715 Dawson Road","Albany","","GA","31707","2294312880","0","","https://sustainability.publix.com/storefront/customer-recycling/","31.6212717","-84.2232766","30.743932820709","","false","false","","","false","false","false","false"
"Albany Donation Center - Homerun Foods","Albany Donation Center - Homerun Foods","2728 Dawson Rd","Albany","Dougherty","GA","31707","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://goodwillsr.org/","31.61801","-84.22263","30.7512324053323","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","true","true","This site accepts clean items in working order.  To make pick-up arrangements please call 706-324-4366 extension 0.","","false","false","false","false"
"Cartridge World","","2820 Meredyth Drive","Albany","","GA","31707","2298838826","0","","","31.6103411","-84.2214163","30.7571639026223","","false","false","","","false","false","false","false"
"Target","Target","2721 Dawson Rd","Albany","Dougherty","GA","31707","2298881333","0","","http://www.target.com/","31.61781","-84.22205","30.7832540773028","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","2707 Dawson Rd Ste 2,","Albany","","GA","31707","2294469888","0","","https://newsroom.sprint.com/csr/device-donations/","31.6206335","-84.2221162","30.8054802021983","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2823 Meredyth Dr","Albany","Dougherty","GA","31707","8002758777","0","","https://www.usps.com/","31.61081","-84.2206","30.8085839270654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2823 Meredyth Dr","Albany","Dougherty","GA","31707","0","0","","","31.61081","-84.2206","30.8085839270654","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","1013 N Westover Blvd","Albany","Dougherty","GA","31707","2296391616","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","31.61846","-84.22148","30.8223935817273","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","1219 N Westover Blvd","Albany","Dougherty","GA","31707","2294462010","0","","http://www.homedepot.com","31.61912","-84.22097","30.8581782429391","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","1201 N Westover Blvd","Albany","Dougherty","GA","31707","2298883400","0","","http://www.samsclub.com","31.61912","-84.22097","30.8581782429391","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1219 Westover Blvd","Albany","Dougherty","GA","31707","9124462010","0","","http://www.homedepot.com/","31.61912","-84.22097","30.8581782429391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Alltel","Alltel","2700 Dawson Rd Ste 32","Albany","Dougherty","GA","31707","2298884300","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.alltel.com","31.61613","-84.21982","30.8984576913598","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","2601 Dawson Rd","Albany","","GA","31707","2294310086","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.6184484","-84.217011","31.0829418841576","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2601 Dawson Rd","Albany","Dougherty","GA","31707","9124351061","0","","http://www.radioshack.com/","31.61355","-84.21582","31.1100871149628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albany Mall 1","Albany Mall 1","2601 Dawson Rd","Albany","Dougherty","GA","31707","8583244111","0","","http://www.ecoatm.com/","31.61355","-84.21582","31.1100871149628","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"OfficeMax","OfficeMax","2406 WESTGATE DRIVE","Albany","Dougherty","GA","31707","2298883200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","31.62036","-84.21655","31.1273558225085","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Mall.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2761 Ledo Rd","Albany","Lee","GA","31707","2294201487","0","","http://www.tractorsupply.com","31.62764","-84.21679","31.1851639627832","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2825 Ledo Rd","Albany","Lee","GA","31707","2298899655","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.62861","-84.21695","31.1860284397659","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2825 Ledo Rd","Albany","Lee","GA","31707","2298899655","0","","http://www.walmart.com","31.62861","-84.21695","31.1860284397659","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2824 Nottingham Way","Albany","Dougherty","GA","31707","2296392970","0","","http://www.att.com/","31.62861","-84.21695","31.1860284397659","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2530 Dawson Rd","Albany","","GA","31707","2294397707","0","","https://www.firestonecompleteautocare.com/","31.6117941","-84.2142523","31.1874189387772","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Sheffield St","Cedar Springs","Early","GA","39832","8002758777","0","","https://www.usps.com/","31.18379","-85.03675","31.2405687496524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Sheffield St","Cedar Springs","Early","GA","39832","0","0","","","31.18379","-85.03675","31.2405687496524","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1100 N Westover Blvd","Albany","Dougherty","GA","31707","8666444532","0","","http://www.verizonwireless.com/","31.6191","-84.21431","31.2463824266537","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2530 Dawson Rd","Albany","Dougherty","GA","31707","2295184147","0","","http://www.firestonecompleteautocare.com/","31.61084","-84.21234","31.2916676127392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dougherty County Recycling Drop-off Site - West Albany","","2521 Meredyth Dr","Albany","","GA","31707","2294305257","0","","https://www.albanyga.gov/","31.6088432","-84.2118641","31.3042146449696","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Main St","Georgetown","Quitman","GA","39854","8002758777","0","","https://www.usps.com/","31.88637","-85.10871","31.3251048948136","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Georgetown","Quitman","GA","39854","0","0","","","31.88637","-85.10871","31.3251048948136","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2825 Ledo Rd","Albany","","GA","31707","2298899655","0","","https://www.walmart.com/","31.6248805","-84.2138817","31.3263180865689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2825 Ledo Rd","Albany","","GA","31707","2298899655","0","","https://www.walmart.com/cp/ideas/8932632","31.6248805","-84.2138817","31.3263180865689","","false","false","","","false","false","false","false"
"Lowe's","","1200 N Westover Blvd","Albany","","GA","31707","2294360555","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.6145969","-84.210423","31.4340225881542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1200 N Westover Blvd","Albany","Dougherty","GA","31707","2294360555","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.61582","-84.21005","31.4661149637609","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","2761 Ledo Road","Albany","","GA","31707","2294201487","0","","https://www.tractorsupply.com/","31.6234027","-84.21067","31.4988736203946","","false","false","","","false","false","false","false"
"Sams Club","","1201 N Westover Blvd","Albany","","GA","31707","2298883400","0","","https://www.samsclub.com/","31.6177205","-84.2087758","31.5569310440109","","false","false","","","false","false","false","false"
"Home Depot","","1219 N Westover Blvd","Albany","","GA","31707","2294462010","0","","https://ecooptions.homedepot.com/","31.6161899","-84.2066931","31.6652645376144","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2351 Dawson Rd","Albany","Dougherty","GA","31707","2298886166","0","","http://www.walgreens.com","31.60358","-84.20443","31.7022468652806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3176 S Eufaula Ave","Eufaula","","AL","36027","3346872218","0","","https://www.walmart.com/","31.8435495","-85.1710613","32.0676554812938","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 Robert B Lee Dr","Leesburg","Lee","GA","31763","8002758777","0","","https://www.usps.com/","31.69957","-84.21602","32.3527284657945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 Robert B Lee Dr","Leesburg","Lee","GA","31763","0","0","","","31.69957","-84.21602","32.3527284657945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
