name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tire Zone, Inc.","Tire Zone, Inc.","2911 Highway 80 W","Jackson","Hinds","MS","39204","6013558473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.29433","-90.23404","2.72999161020303","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.29736","-90.22792","2.75336739079427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1259 Ellis Ave","Jackson","Hinds","MS","39209","6013541670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.29736","-90.22792","2.75336739079427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2250 Greenway Dr","Jackson","Hinds","MS","39204","6019234448","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.29073","-90.27179","2.77031253887568","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1259 Ellis Ave","Jackson","","MS","39209","6013541670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2964168","-90.2282403","2.7938280519611","","false","false","","","false","false","false","false"
"Walmart Supercenter","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/","32.3261517","-90.3047184","2.79792916355258","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 Hwy 80 E","Clinton","","MS","39056","6019249096","0","","https://www.walmart.com/cp/ideas/8932632","32.3261517","-90.3047184","2.79792916355258","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1220 Ellis Avenue","Jackson","","MS","39209","6019696013","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2968616","-90.2272143","2.8058804144779","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3225 Medgar Evers Blvd","Jackson","","MS","39213","6013622529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3348934","-90.2080913","2.88008576029601","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/","32.2879661","-90.268313","2.89891586688182","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/cp/ideas/8932632","32.2879661","-90.268313","2.89891586688182","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Greenway Dr","Jackson","","MS","39204","6019223406","0","","https://www.walmart.com/cp/ideas/8932632","32.2879661","-90.268313","2.89891586688182","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6019225818","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.28863","-90.27189","2.91017759621649","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4898 Highway 18 W","Jackson","Hinds","MS","39209","6013536721","0","","http://www.radioshack.com/","32.28863","-90.27189","2.91017759621649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1419 Ellis Ave","Jackson","Hinds","MS","39204","6013538116","0","","http://www.autozone.com","32.29313","-90.22791","2.98968229714767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1419 Ellis Ave","Jackson","","MS","39204","6013538116","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2925622","-90.2286434","2.99832961280876","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013622529","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37257","-90.25031","3.04840279862322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2335 Highway 80 W","Jackson","Hinds","MS","39204","6013262365","0","","http://www.firestonecompleteautocare.com/","32.2901","-90.22528","3.2492156442609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2335 Us Hwy 80","Jackson","","MS","39205","6013554726","0","","https://www.firestonecompleteautocare.com/","32.2896005","-90.2251624","3.2815486374387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  700 Us Hwy 80 East","Clinton","","MS","39056","6019251889","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3321089","-90.3132742","3.29926157046284","","false","false","","","false","false","false","false"
"Tri-Miss Services, Inc.","","416 W Woodrow Wilson Ave","Jackson","","MS","39213","6013525027","0","","https://tri-miss.com/","32.3271161","-90.1979841","3.44130969656819","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2327 Livingston Road","Jackson","","MS","39213","6013667298","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3283568","-90.1974715","3.46938008568622","","false","false","","","false","false","false","false"
"AutoZone","","401 W Woodrow Wilson","Jackson","","MS","39213","6013550720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3263438","-90.1974382","3.47537320398465","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","401 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013550720","0","","http://www.autozone.com","32.32669","-90.19551","3.58675547767224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-Miss Recycling Services","Tri-Miss Recycling Services","416 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013525027","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.32687","-90.19548","3.58801821402085","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"Aluminum Recycling of Mississippi","Aluminum Recycling of Mississippi","1919 Valley St ","Jackson","Hinds County","MS","39204","6013555777","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","null","32.2899814","-90.2158398","3.59729330949203","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com","32.33126","-90.31898","3.62843316417415","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 Hampstead St","Clinton","Hinds","MS","39056","6019241332","0","","http://www.homedepot.com/","32.33126","-90.31898","3.62843316417415","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Battery Sales & Service","Battery Sales & Service","605 W Fortification St","Jackson","Hinds","MS","39203","6013522112","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.batterysalesandservice.com/","32.31163","-90.19799","3.63812860966572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"United Cellular, Inc.","","1400 John R. Lynch St","Jackson","","MS","39203","6019836009","0","","","32.2978909","-90.2062972","3.64546561056333","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","8002758777","0","","https://www.usps.com/","32.33247","-90.19435","3.6601906836951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Melvin Bender Dr","Jackson","Hinds","MS","39213","0","0","","","32.33247","-90.19435","3.6601906836951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Car Care","Quality Car Care","5408 Robinson Road Ext","Jackson","Hinds","MS","39204","6013721248","0","Monday: 7:00 AM - 5:15 PM Tuesday: 7:00 AM - 5:15 PM Wednesday: 7:00 AM - 5:15 PM Thursday: 7:00 AM - 5:15 PM Friday: 7:00 AM - 5:15 PM Saturday: 7:00 AM - 4:15 PM ","","32.27485","-90.26036","3.73289073264466","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Plastics Recyclers","","841 Palmyra St","Jackson","","MS","39203","6019220884","0","","","32.309427","-90.196978","3.74572862921184","","false","false","","","false","false","false","false"
"Home Depot","","5000 Hampstead Blvd","Clinton","","MS","39056","6019241332","0","","https://ecooptions.homedepot.com/","32.3282359","-90.3214645","3.76975934352149","","false","false","","","false","false","false","false"
"Recycle America","Recycle America","841 Palmyra St","Jackson","Hinds","MS","39203","6013541749","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","","32.30953","-90.19623","3.78403914142553","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"May & Company Inc.","May & Company Inc.","838 W Capitol St","Jackson","Hinds","MS","39203","8003980749","0","","http://mayxco.com/","32.30493","-90.19842","3.79174344228055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013738289","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.27368","-90.26839","3.86694302237587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013731833","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.27368","-90.26839","3.86694302237587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","MS","39060","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3415342","-90.3217585","3.88731449360293","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2020 Raymond Rd","Jackson","","MS","39204","6013731833","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2731225","-90.2693768","3.91519960490855","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","204 Highway 80 E","Clinton","Hinds","MS","39056","6019261179","0","","http://www.walgreens.com","32.33567","-90.32364","3.92520885646578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","123-A Hwy 80 East","Clinton","Hinds County","MS","39056","6019251991","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","32.3345863","-90.323935","3.93401559845547","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","300 US Hwy 80 W","Clinton","","MS","39056","6019256022","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3329228","-90.3241828","3.93846658284325","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","","http://www.radioshack.com/","32.33678","-90.324","3.95600507829328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","119 Highway 80 E","Clinton","Hinds","MS","39056","6019250840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","32.33678","-90.324","3.95600507829328","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 Us Highway 80 E","Clinton","Hinds","MS","39056","6019256022","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","32.3334744","-90.3246103","3.9662678538615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3030 Mcdowell Rd","Jackson","","MS","39204","6013465622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2721504","-90.2681296","3.9685199611279","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3030 McDowell Road Ext","Jackson","Hinds","MS","39204","6013465622","0","","http://www.autozone.com","32.27109","-90.26564","4.01975012325202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2896 McDowell Road Ext","Jackson","Hinds","MS","39204","6013717350","0","","http://www.walgreens.com","32.27029","-90.26309","4.05860757413408","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Magnolia Data Solutions, LLC","","160 Fairbanks St","Jackson","","MS","39202","6019190062","0","","http://magnoliadatasolutions.com/","32.3167252","-90.1873304","4.14634320579139","","false","false","","","false","false","false","false"
"A-1 Pallet Company Incorporated","A-1 Pallet Company Incorporated","1000 N Mill St","Jackson","Hinds","MS","39202","6013520586","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.31079","-90.1888","4.1660440479003","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Service Center Household Hazardous Waste Collection Facility","","1570 Terry Rd","Jackson","","MS","39204","6019602045","0","","http://www.jacksonms.gov","32.2861786","-90.2059776","4.18474747961139","","false","false","","","false","false","false","false"
