name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","802 Memorial Blvd","Picayune","Pearl River","MS","39466","6017981046","0","","http://www.autozone.com","30.51728","-89.67149","1.54920702428117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Highway 11 N","Picayune","Pearl River","MS","39466","8002758777","0","","https://www.usps.com/","30.5261","-89.67972","1.55310389619668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Highway 11 N","Picayune","Pearl River","MS","39466","0","0","","","30.5261","-89.67972","1.55310389619668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","421 Memorial Blvd Ste D","Picayune","Pearl River","MS","39466","6017988680","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51683","-89.67656","1.76927784346954","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","421 Memorial Blvd Ste B","Picayune","Pearl River","MS","39466","6017988680","0","","http://www.radioshack.com/","30.51683","-89.67656","1.76927784346954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Memorial Boulevard","Picayune","","MS","39466","6017498067","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5169447","-89.6784253","1.84284507199222","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","310 Memorial Blvd","Picayune","Pearl River","MS","39466","6017993022","0","","http://www.speedeeoil.com","30.51635","-89.67823","1.86290535294453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Memorial Blvd","Picayune","Pearl River","MS","39466","6017498056","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.51675","-89.68113","1.97190670435464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64119 Highway 41","Pearl River","Saint Tammany","LA","70452","8002758777","0","","https://www.usps.com/","30.45542","-89.80315","10.357463334465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64119 Highway 41","Pearl River","Saint Tammany","LA","70452","0","0","","","30.45542","-89.80315","10.357463334465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7390 Highway 11","Carriere","Pearl River","MS","39426","8002758777","0","","https://www.usps.com/","30.68441","-89.62486","10.4715736452451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7390 Highway 11","Carriere","Pearl River","MS","39426","0","0","","","30.68441","-89.62486","10.4715736452451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","64115 Hwy 41","Pearl River","Saint Tammany","LA","70452","9858630606","0","","http://www.autozone.com","30.36671","-89.75384","13.0225288645946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81880 Highway 41","Bush","Saint Tammany","LA","70431","8002758777","0","","https://www.usps.com/","30.61288","-89.89904","15.4284932769785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81880 Highway 41","Bush","Saint Tammany","LA","70431","0","0","","","30.61288","-89.89904","15.4284932769785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16250 Highway 603","Kiln","Hancock","MS","39556","8002758777","0","","https://www.usps.com/","30.40471","-89.44513","15.4521386164899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16250 Highway 603","Kiln","Hancock","MS","39556","0","0","","","30.40471","-89.44513","15.4521386164899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Tammany Parish Christmas Tree Recycling Drop-off Site - Slidell","","61134 Military Road","Slidell","","LA","70458","9858982552","0","","http://www.stpgov.org","30.3126092","-89.7306646","16.0123281802018","","false","false","","","false","false","false","false"
"Ellis Recycling","","151 Industrial Dr","Slidell","","LA","70460","9856492940","0","","","30.3175483","-89.7779224","16.7042618574789","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 N Military Rd","Slidell","Saint Tammany","LA","70461","9856450488","0","","http://www.walgreens.com","30.2916","-89.71969","17.2555145024116","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2810 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856612955","0","","http://www.autozone.com","30.29155","-89.72289","17.3018968606204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2975 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856461124","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28845","-89.72996","17.6112323581519","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","","2167 Gause Boulevard East","Slidell","","LA","70461","9856390604","0","","https://www.take5oilchange.com/","30.287249","-89.7332948","17.7422088032996","","false","false","","","false","false","false","false"
"Connectivity Source","","2040 Gause Blvd","Slidell","","LA","70461","9858471010","0","","","30.2870094","-89.7385623","17.8423127152347","","false","false","","","false","false","false","false"
"Home Depot","","874 I- 10 Service Rd","Slidell","","LA","70461","9856436604","0","","https://ecooptions.homedepot.com/","30.2871258","-89.7466733","17.974113825536","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2167 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856390604","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28542","-89.74051","17.9800989484939","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","796 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9858479900","0","","http://www.att.com/","30.28472","-89.74113","18.0369014562521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","796 E I 10 Service Rd Ste 210","Slidell","Saint Tammany","LA","70461","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","30.2842","-89.74038","18.0588671507731","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1955 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856415217","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28483","-89.743","18.0613234556547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com","30.28569","-89.74819","18.0960165716282","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com/","30.28569","-89.74819","18.0960165716282","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.284","-89.7476","18.1967101052399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com","30.284","-89.7476","18.1967101052399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","39184 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856452660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.284","-89.7476","18.1967101052399","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","61121 Airport Rd","Slidell","","LA","70460","9856496903","0","","https://corporate.target.com/corporate-responsibility/planet","30.3173142","-89.830163","18.2884532426118","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","","http://www.radioshack.com/","30.28463","-89.75486","18.2900881382221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.28463","-89.75486","18.2900881382221","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1503 Gause Blvd","Slidell","","LA","70458","9852149095","0","","https://www.batteriesplus.com/store-locator/la/990?utm_source=local&utm_medium=earth911","30.2842095","-89.7580366","18.3794205339155","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1350 Gause Blvd","Slidell","","LA","70458","9856418926","0","","https://www.firestonecompleteautocare.com/","30.2850832","-89.7617912","18.3980105769978","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1421 Gause Blvd","Slidell","Saint Tammany","LA","70458","8007372697","0","","http://www.pepboys.com","30.28464","-89.76054","18.4013776408411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","39184 Natchez Dr","Slidell","","LA","70461","9856452660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2802341","-89.7470903","18.4360985920357","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1308 Gause Boulevard","Slidell","","LA","70458","9856493575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2854615","-89.765425","18.4489577161882","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1350 Gause Blvd","Slidell","Saint Tammany","LA","70458","9857184094","0","","http://www.firestonecompleteautocare.com/","30.28487","-89.76392","18.4557174607514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","150 Northshore Blvd","Slidell","","LA","70460","9856434990","0","","https://www.jcpenney.com/","30.3091972","-89.8231473","18.5248539492532","","false","false","","","false","false","false","false"
"Sprint","Sprint","1290 Front St Ste 200","Slidell","Saint Tammany","LA","70458","9856907800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.28804","-89.77841","18.5727439548313","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Walmart Supercenter","","39142 Natchez Dr","Slidell","","LA","70461","9856418572","0","","https://www.walmart.com/","30.2786177","-89.748966","18.575925681157","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","39142 Natchez Dr","Slidell","","LA","70461","9856418572","0","","https://www.walmart.com/cp/ideas/8932632","30.2786177","-89.748966","18.575925681157","","false","false","","","false","false","false","false"
"Target","Target","61121 Airport Rd","Slidell","Saint Tammany","LA","70460","9856496903","0","","http://www.target.com/","30.30837","-89.82414","18.6048806224699","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","181 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856411401","0","","http://www.samsclub.com","30.30932","-89.8259","18.6064780765499","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com","30.30932","-89.8259","18.6064780765499","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com/","30.30932","-89.8259","18.6064780765499","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1260 Front St","Slidell","Saint Tammany","LA","70458","9856415557","0","","http://www.walgreens.com","30.28755","-89.77862","18.6087985556847","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","181 Northshore Blvd","Slidell","","LA","70460","9856411401","0","","https://www.samsclub.com/","30.3098255","-89.8283614","18.6575498989529","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","198 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856417055","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28712","-89.78063","18.6834562438944","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61103 Airport Rd","Slidell","Saint Tammany","LA","70460","9857814786","0","","http://www.att.com/","30.30826","-89.82652","18.6880503773084","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","150 Northshore Blvd Ste 2052","Slidell","Saint Tammany","LA","70460","9856430215","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.30775","-89.82565","18.6895344645685","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","152 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856412353","0","","http://www.autozone.com","30.2858","-89.77811","18.7082079509135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","125 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856413299","9856415788","","http://www.verizonwireless.com/","30.2859685","-89.7788036","18.7136219275869","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","184 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856492909","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.2854585","-89.7777973","18.7227094280287","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Walmart Supercenter","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/","30.3084514","-89.829191","18.7640538254817","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/cp/ideas/8932632","30.3084514","-89.829191","18.7640538254817","","false","false","","","false","false","false","false"
"Sprint Store","","1290 Front St","Slidell","","LA","70458","9856907800","0","","https://newsroom.sprint.com/csr/device-donations/","30.2850168","-89.7792457","18.7844535087158","","false","false","","","false","false","false","false"
