name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","194 Promenade Blvd ","Flowood","Rankin County","MS","39232","6019190176","0","","https://www.bestbuy.com/recycle","32.3439797","-90.0598316","4.37209070133202","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Rankin County Recycling Drop-Off Site - Marquette Road","","1710 Marquette Rd","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2664134","-90.022234","4.56581299571718","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5341 Highway 25","Flowood","Rankin","MS","39232","6019928898","0","","http://www.walmart.com/","32.34455","-90.05095","4.67669390111564","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5341 Highway 25","Flowood","Rankin","MS","39232","6019928898","0","","http://www.walmart.com","32.34455","-90.05095","4.67669390111564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1386 West Government St","Brandon","","MS","39042","6015910390","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2843061","-90.0152662","4.71829484654455","","false","false","","","false","false","false","false"
"Target","Target","170 Promenade Blvd","Flowood","Rankin","MS","39232","6019191415","0","","http://www.target.com/","32.34952","-90.05749","4.77380413944866","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","272 Dogwood Blvd","Flowood","Rankin","MS","39232","6019193787","0","","http://www.att.com/","32.34047","-90.04169","4.78529180889175","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Jackson","","MS","39216","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3361632","-90.1565209","4.83391852706944","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","955 N State St","Jackson","Hinds","MS","39202","6019695388","0","","http://www.walgreens.com","32.31075","-90.17833","5.05324758080147","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jackson Curbside Recycling","City of Jackson Curbside Recycling","200 S President St Ste 504","Jackson","Hinds","MS","39201","6019601111","0","","http://www.jacksonms.gov/","32.29815","-90.18193","5.068646056268","Aluminum Cans; Cardboard; Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","To get started recycling, come to the Solid Waste Division at 200 South President Street, Suite 504 to receive up to 2 recycling bins. Collection occurs on one of your normal household garbage collection days, every other week. Set recycling containers at the curb before 7:00AM.","","true","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39225","0","0","","","32.29145","-90.18351","5.12126394242435","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","5.12715173750902","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","5.12715173750902","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39215","0","0","","","32.29717","-90.18369","5.16231705699451","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 E South St ","Jackson","Hinds County","MS","39201","8002758777","0","","","32.2932395","-90.1841851","5.1669374891867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","5.1752097135805","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","5.1752097135805","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39205","0","0","","","32.30432","-90.18252","5.17550131273571","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Jackson","","MS","39201","8554502873","0","","https://cardonationfoundation.org/","32.2907734","-90.1846217","5.18454906055988","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","1709 W Government St","Brandon","Rankin","MS","39042","6018241903","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","32.28219","-90.00704","5.20823549407019","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi Department of Environmental Quality","","","Jackson","","MS","39289","8887860661","0","","https://www.mdeq.ms.gov/","32.2987573","-90.1848103","5.24093640341326","","false","false","","","false","false","false","false"
"Jackson State University/Hinds County/Mississippi Department of Environmental Quality Computer Recycling Program","Jackson State University/Hinds County/Mississippi Department of Environmental Quality Computer Recycling Program","1400 J R Lynch St","Jackson","Hinds","MS","39217","6019798261","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28894","-90.18609","5.26810307380173","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site collects used computers, refurbishes them, and returns them to communities and will make pick-up arrangements.  Please call for additional information.","","false","false","false","false"
"AutoZone","","1205 W. Government","Brandon","","MS","39042","6018249275","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2807628","-90.0056467","5.29843996557391","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1205 US-80 ","Brandon","Rankin County","MS","39042","6018249275","0","","http://www.autozone.com","32.2808962","-90.0045963","5.35856381588847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","5.44938860321871","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","125 W Pascagoula St","Jackson","Hinds","MS","39201","6019481671","0","","http://www.firestonecompleteautocare.com/","32.29814","-90.18852","5.45034521591856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","","1404 Allen St","Jackson","","MS","39201","6017607003","0","","","32.2849803","-90.1891429","5.45194226891966","","false","false","","","false","false","false","false"
"Metal Processors Inc A Division of Jackson Iron & Metal Inc","Metal Processors Inc A Division of Jackson Iron & Metal Inc","1435 Allen St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.metalprocessorsinc.com","32.28468","-90.18936","5.46558694829012","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
