name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SMC Recycling Inc","SMC Recycling Inc","1000 Park Lake Dr","Tupelo","Lee","MS","38804","6628426060","0","","http://www.smcrecycling.net","34.32172","-88.77494","30.1743368737639","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1074 Cross Creek Dr","Saltillo","Lee","MS","38866","6628408390","0","","http://www.homedepot.com","34.33801","-88.70452","30.4058381454955","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","null","1680 Crescent Meadow Dr","Holly Springs","","MS","38635","6622521404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7511522","-89.4543114","30.8141492379357","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","365 Martin Luther King Jr Dr ","Holly Springs","Marshall County","MS","38635","8002758777","0","","","34.7820596","-89.4544017","30.9229766506635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","31.0141000660056","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","1904 Highway 76 W","Pontotoc","Pontotoc","MS","38863","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.31095","-89.06024","31.0729833429886","Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Salvation Army Thrift Store.","","false","false","false","false"
"Walmart Supercenter","","950 Mackie Dr","Holly Springs","","MS","38635","6622522211","0","","https://www.walmart.com/","34.7464854","-89.4589973","31.0773371958679","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Fire Station #6","","4125 Coley Rd","Tupelo","","MS","38826","6628416457","0","","http://www.tupeloms.gov","34.3044657","-88.7705161","31.3913332427909","","false","false","","","false","false","false","false"
"JCPenney","null","1001 Barnes Crossing Rd","Tupelo","","MS","38804","6628442660","0","","https://www.jcpenney.com/","34.3158585","-88.7205118","31.4970025116591","","false","false","","","false","false","false","false"
"Tupelo - Curbside Recycling","Tupelo - Curbside Recycling","3165 Old Belden Cir ","Tupelo","Lee County","MS","38801","6628445523","0","","http://www.tupelorecycling.com/","34.3010144","-88.7706775","31.6196184842932","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","31.7622725498868","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","834 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628408462","0","","http://www.walgreens.com","34.31565","-88.70506","31.8247903073428","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","31.8366359008809","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
