name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2072 Highway 51","Wesson","Copiah","MS","39191","0","0","","","31.69306","-90.40374","11.343222010466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018578732","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","15.9974538535434","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018575542","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","15.9974538535434","","false","false","","","false","false","false","false"
"Brookhaven Recycling","","913 Sawmill Lane Northeast","Brookhaven","","MS","39601","6018233487","0","","https://tri-miss.com/","31.5975222","-90.4273722","17.955371602122","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","17.9909874530324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","17.9909874530324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie Metals","McKenzie Metals","979 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351357","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","","31.59468","-90.42686","18.1500423614096","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling","Southern Recycling","913 Sawmill Ln NE","Brookhaven","Lincoln","MS","39601","6018351622","0","","","31.59468","-90.42686","18.1500423614096","Cardboard; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","112 Highway 51 North","Brookhaven","","MS","39601","6018233958","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5831937","-90.4561287","19.0986399754832","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","106 Hwy 51 N","Brookhaven","Lincoln","MS","39601","6018351623","0","","http://www.autozone.com","31.58308","-90.45676","19.1114758215497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","302 W Monticello St","Brookhaven","","MS","39601","6018336085","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5810432","-90.4458516","19.1741285824646","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","407 Brookhaven St","Brookhaven","Lincoln","MS","39601","8002758777","0","","https://www.usps.com/","31.58294","-90.46458","19.18944773024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","407 Brookhaven St","Brookhaven","Lincoln","MS","39601","0","0","","","31.58294","-90.46458","19.18944773024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 W Monticello St","Brookhaven","Lincoln","MS","39601","6018336085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5809","-90.44678","19.1896768000053","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","106 Hwy. 51 N.","Brookhaven","","MS","39601","6018351623","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5817977","-90.4562558","19.1952169557903","","false","false","","","false","false","false","false"
"Walmart Supercenter","","960 Brookway Blvd","Brookhaven","","MS","39601","6018350232","0","","https://www.walmart.com/","31.582009","-90.4684393","19.2905288832572","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","960 Brookway Blvd","Brookhaven","","MS","39601","6018350232","0","","https://www.walmart.com/cp/ideas/8932632","31.582009","-90.4684393","19.2905288832572","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","210 W Cherokee St ","Brookhaven","Lincoln County","MS","39601","8002758777","0","","","31.5789115","-90.4450144","19.3156494029013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","719 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018338509","0","","http://www.walgreens.com","31.57991","-90.45532","19.3171585020827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","101 Stribling Rd","Brookhaven","","MS","39601","6018332696","0","","https://ecooptions.homedepot.com/","31.5805022","-90.4773506","19.4892500360113","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - 14th District District Attorney's Office","911 Cell Phone Bank - 14th District District Attorney's Office","301 S First St Rm 207","Brookhaven","Lincoln","MS","39601","8662907864","0","","http://www.911cellphonebank.org/","31.57607","-90.44179","19.4931602399136","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"AT&T Wireless","AT&T Wireless","958 Brookway Blvd Ste G","Brookhaven","Lincoln","MS","39601","6018230801","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","31.579","-90.46891","19.5000963704953","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","960 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018350232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.579","-90.46906","19.5016059274193","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","960 Brookway Blvd","Brookhaven","Lincoln","MS","39601","6018350232","0","","http://www.walmart.com","31.579","-90.46906","19.5016059274193","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","2.67725491836463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com","31.57364","-90.51666","20.5235371036357","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","101 Stribling Dr","Brookhaven","Lincoln","MS","39601","6018332696","0","","http://www.homedepot.com/","31.57364","-90.51666","20.5235371036357","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Hinds County White Goods Collection Program - District 4 Barn/Satellite","","328 Curtis Rd","Utica","","MS","39175","6018578732","0","","http://www.hindscountyms.com","32.1013704","-90.6144453","20.624913947827","","false","false","","","false","false","false","false"
"Sims Metal Management-Jackson","","121 Apache Drive","Byram","","MS","39272","6013724320","0","","https://www.simsmm.com/","32.159126","-90.2607432","22.6754911389813","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","121 Apache Dr","Byram","Hinds","MS","39272","6013724320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Byram","32.15924","-90.261","22.6768577012379","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5654 Terry Rd","Byram","Hinds","MS","39272","8002758777","0","","https://www.usps.com/","32.18519","-90.26139","24.3286737773484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5654 Terry Rd","Byram","Hinds","MS","39272","0","0","","","32.18519","-90.26139","24.3286737773484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Tire and Auto","Davis Tire and Auto","5758 Terry Rd","Jackson","Hinds","MS","39272","6013720872","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","32.18584","-90.26074","24.3843373109737","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","101 Byram Pkwy","Byram","","MS","39272","6013720115","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1887383","-90.2660021","24.4613345384506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7365 Siwell Road","Byram","","MS","39212","6013713088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1886506","-90.265562","24.4646974882816","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 S Church St","Florence","Rankin","MS","39073","8002758777","0","","https://www.usps.com/","32.13942","-90.12879","25.6162715867546","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","250 S Church St","Florence","Rankin","MS","39073","0","0","","","32.13942","-90.12879","25.6162715867546","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","25.8053906809509","","false","false","","","false","false","false","false"
"City of Florence Recycling Drop-Off","","203 College Street","Florence","","MS","39073","6018452462","0","","","32.1520975","-90.1280352","26.3166089314274","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1009 Hwy 49 S","Richland","Rankin","MS","39218","6016640409","0","","http://www.autozone.com","32.15074","-90.11761","26.6357388268702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1187 Highway 49 S","Richland","Rankin","MS","39218","6019391367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.14802","-90.11172","26.7191252840696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1199 Highway 49 S","Richland","Rankin","MS","39218","6019323818","0","","http://www.walgreens.com","32.14802","-90.11172","26.7191252840696","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2795 Highway 49 South","Florence","","MS","39073","6018451459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1650032","-90.1303045","26.9306485533155","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Holiday Inn Resort","911 Cell Phone Bank - Holiday Inn Resort","1450 County Farm Rd","Raymond","Hinds","MS","39154","8662907864","0","","http://www.911cellphonebank.org/","32.25025","-90.40233","27.1699457458886","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hinds Community College Recycling Center","Hinds Community College Recycling Center","1100 County Farm Rd ","Raymond","Hinds County","MS","39154","6018573531","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.hindscc.edu","32.2531266","-90.4044296","27.3663339853186","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hinds Community College Recycling Center","","1100 County Farm Rd","Raymond","","MS","39154","6018573531","0","","https://www.hindscc.edu/","32.2531332","-90.4044129","27.3668061234334","","false","false","","","false","false","false","false"
"Hinds County White Goods Collection Program - Public Works Central Office","","900 E Main Street","Raymond","","MS","39154","6018578732","0","","http://www.hindscountyms.com","32.2539098","-90.4064449","27.4187418662132","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1141 W Broad St","Monticello","Lawrence","MS","39654","8002758777","0","","https://www.usps.com/","31.55372","-90.10407","27.6993772416297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1141 W Broad St","Monticello","Lawrence","MS","39654","0","0","","","31.55372","-90.10407","27.6993772416297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Port Gibson St","Raymond","Hinds","MS","39154","8002758777","0","","https://www.usps.com/","32.25939","-90.4232","27.8028281191586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Port Gibson St","Raymond","Hinds","MS","39154","0","0","","","32.25939","-90.4232","27.8028281191586","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","101 Byram Pkwy","Byram","Hinds","MS","39272","6017201150","0","","http://www.autozone.com","32.23879","-90.23648","28.3078848319664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Braxton","","MS","39044","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0251542","-89.9703588","28.3865276067596","","false","false","","","false","false","false","false"
"Pit Stop","Pit Stop","561 Highway 49 S","Richland","Rankin","MS","39218","6019393852","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.20614","-90.14739","28.6723328709726","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3445 Terry Rd","Jackson","Hinds","MS","39212","6013728750","0","","http://www.walgreens.com","32.24623","-90.22862","28.9549004264462","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","409 Monticello St","Bogue Chitto","Lincoln","MS","39629","8002758777","0","","https://www.usps.com/","31.43913","-90.45395","28.9808223379954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","409 Monticello St","Bogue Chitto","Lincoln","MS","39629","0","0","","","31.43913","-90.45395","28.9808223379954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Cooper Rd","Jackson","Hinds","MS","39212","8002758777","0","","https://www.usps.com/","32.25396","-90.24812","29.0540694136405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Cooper Rd","Jackson","Hinds","MS","39212","0","0","","","32.25396","-90.24812","29.0540694136405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Marketplace Dr","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/","32.219891","-90.1543126","29.2640190671101","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","200 Market Place Dr, ","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/cp/ideas/8932632","32.219891","-90.1543126","29.2640190671101","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3256 Terry Rd","Jackson","Hinds","MS","39212","6013711033","0","","http://www.autozone.com","32.25054","-90.22582","29.2921999912171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3551 I 55 S","Jackson","Hinds","MS","39212","6013722525","0","","http://www.grainger.com/","32.25139","-90.21333","29.6264128776855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","3256 Terry Rd","Jackson","","MS","39212","6013711033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2561995","-90.2220113","29.7380865425892","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2896 McDowell Road Ext","Jackson","Hinds","MS","39204","6013717350","0","","http://www.walgreens.com","32.27029","-90.26309","29.8529548222777","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Main St","Braxton","Rankin","MS","39044","8002758777","0","","https://www.usps.com/","32.01693","-89.93907","29.8561532617285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Main St","Braxton","Simpson","MS","39044","0","0","","","32.01693","-89.93907","29.8561532617285","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3030 McDowell Road Ext","Jackson","Hinds","MS","39204","6013465622","0","","http://www.autozone.com","32.27109","-90.26564","29.8625693718636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3030 Mcdowell Rd","Jackson","","MS","39204","6013465622","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2721504","-90.2681296","29.8912845107191","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2020 Raymond Rd","Jackson","","MS","39204","6013731833","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2731225","-90.2693768","29.9352357052454","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3110 Terry Road","Jackson","","MS","39212","6013717393","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2593921","-90.2207657","29.9698574305757","","false","false","","","false","false","false","false"
"Discount Auto Zone","Discount Auto Zone","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013738289","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","","32.27368","-90.26839","29.9883828045396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2020 Raymond Rd","Jackson","Hinds","MS","39204","6013731833","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.27368","-90.26839","29.9883828045396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","29.9933084557689","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","29.9933084557689","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Car Care","Quality Car Care","5408 Robinson Road Ext","Jackson","Hinds","MS","39204","6013721248","0","Monday: 7:00 AM - 5:15 PM Tuesday: 7:00 AM - 5:15 PM Wednesday: 7:00 AM - 5:15 PM Thursday: 7:00 AM - 5:15 PM Friday: 7:00 AM - 5:15 PM Saturday: 7:00 AM - 4:15 PM ","","32.27485","-90.26036","30.2009690810018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
