name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","503 West Park Avenue","Greenwood","","MS","38930","6624515628","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5295592","-90.1960801","1.48587942705261","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","1.48619592170743","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","1.48619592170743","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 W Park Ave","Greenwood","Leflore","MS","38930","6624511121","0","","http://www.walgreens.com","33.52812","-90.20108","1.69123236898326","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 W Park Ave Ste 2","Greenwood","Leflore","MS","38930","6625954484","0","","http://www.att.com/","33.52751","-90.20208","1.72714895750341","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","810 W Park Ave","Greenwood","","MS","38930","6624551851","0","","https://www.jcpenney.com/","33.5290684","-90.2020486","1.76962219217847","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","1.79019785871828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Jackson St","Carrollton","Carroll","MS","38917","8002758777","0","","https://www.usps.com/","33.61622","-90.01439","11.4442373271806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 McCain St","North Carrollton","Carroll","MS","38947","8002758777","0","","https://www.usps.com/","33.51495","-89.91988","14.6617725160537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 McCain St","North Carrollton","Carroll","MS","38947","0","0","","","33.51495","-89.91988","14.6617725160537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Delta Ave","Moorhead","Sunflower","MS","38761","8002758777","0","","https://www.usps.com/","33.45206","-90.50489","19.5804308406808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","900 E Delta Ave","Moorhead","Sunflower","MS","38761","0","0","","","33.45206","-90.50489","19.5804308406808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","2.16295050302071","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","2.1732659761259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","2.1732659761259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","2.62885738862392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2202 Highway 82 W,","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/cp/ideas/8932632","33.5299103","-90.2215351","2.83906158479866","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 US-82 ","Greenwood","Leflore County","MS","38930","6624534656","0","","http://www.walmart.com","33.5299934","-90.2216504","2.84709015461124","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sunflower","","MS","38778","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.5428954","-90.5370327","20.9568265691862","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2202 Highway 82 W","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/","33.4760576","-89.7892077","22.3799746482164","","false","false","","","false","false","false","false"
"Walmart","Walmart","620 S Applegate St","Winona","Montgomery","MS","38967","6622833814","0","","http://www.walmart.com","33.49041","-89.73595","25.3300736908229","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","612 S Applegate St","Winona","Montgomery","MS","38967","6622835360","0","","http://www.autozone.com","33.49041","-89.73595","25.3300736908229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","620 S Applegate St","Winona","","MS","38967","6622833814","0","","https://www.walmart.com/","33.4730467","-89.7371942","25.3795706590442","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","310 Summit St","Winona","Montgomery","MS","38967","8002758777","0","","https://www.usps.com/","33.48257","-89.73164","25.6247698221531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","310 Summit St","Winona","Montgomery","MS","38967","0","0","","","33.48257","-89.73164","25.6247698221531","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.76702","-89.82201","26.5895620237089","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com","33.76702","-89.82201","26.5895620237089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/","33.781519","-89.8374801","26.5922528608389","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1655 Sunset Dr","Grenada","","MS","38901","6622290114","0","","https://www.walmart.com/cp/ideas/8932632","33.781519","-89.8374801","26.5922528608389","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 Sunset Dr","Grenada","Grenada","MS","38901","6622271374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76723","-89.82088","26.648495707049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","626 Oregon Rd","Lexington","Holmes","MS","39095","6628342149","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.satruck.com/","33.13472","-90.12123","26.6522791351384","Clothing; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","Sony","false","false","false","false"
"Perma R Products Inc.","","2604 Sunset Dr","Grenada","","MS","38901","8006476130","0","","","33.7859447","-89.8387091","26.7511789561392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1230 Sunset Dr # 9","Grenada","Grenada","MS","38901","6622260044","0","","http://www.autozone.com","33.76848","-89.81974","26.7542471568391","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1242 Sunset Drive","Grenada","Grenada","MS","38901","6629874378","0","","http://www.att.com/","33.76848","-89.81974","26.7542471568391","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Cellular South","Call2Recycle at Cellular South","1001B Highway 82 E","Indianola","Sunflower","MS","38751","6622077500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cspire.com/","33.45812","-90.63386","26.7955582932654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1195 Sunset Drive","Grenada","","MS","38901","6622290493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7717649","-89.8212709","26.8346546324689","","false","false","","","false","false","false","false"
"Sims Metal Management","","81 Morris Road","Grenada","","MS","38901","6622268340","0","","http://us.simsmm.com/Locations/Mississippi/Elliott","33.6823547","-89.7500628","26.9320662122435","","false","false","","","false","false","false","false"
"AutoZone","null","900 Hwy 82 W","Indianola","","MS","38751","6628877478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.457548","-90.6384611","27.0636885370355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Gateway St","Grenada","Grenada","MS","38901","8002758777","0","","https://www.usps.com/","33.78194","-89.82648","27.0762616756358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Gateway St","Grenada","Grenada","MS","38901","0","0","","","33.78194","-89.82648","27.0762616756358","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","700 Highway 82 East","Indianola","","MS","38751","6628879190","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.4575815","-90.6408499","27.1993379601599","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Percy St","Indianola","Sunflower","MS","38751","8002758777","0","","https://www.usps.com/","33.45306","-90.64859","27.6896855545776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Percy St","Indianola","Sunflower","MS","38751","0","0","","","33.45306","-90.64859","27.6896855545776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","419 US-51 ","Vaiden","Carroll County","MS","39176","8002758777","0","","","33.3289895","-89.7400983","28.2405723576309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","900 Highway 82 W","Indianola","Sunflower","MS","38751","6628877478","0","","http://www.autozone.com","33.45797","-90.65991","28.2811240022194","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","633 U.S. 82","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/","33.4593582","-90.6633714","28.4644243783135","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","633 Highway 82 W, ","Indianola","","MS","38751","6628873320","0","","https://www.walmart.com/cp/ideas/8932632","33.4593582","-90.6633714","28.4644243783135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Tchula St","Lexington","Holmes","MS","39095","8002758777","0","","https://www.usps.com/","33.11672","-90.05359","28.582569180723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Tchula St","Lexington","Holmes","MS","39095","0","0","","","33.11672","-90.05359","28.582569180723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","633 Highway 82 W","Indianola","Sunflower","MS","38751","6628873320","0","","http://www.walmart.com","33.45708","-90.66559","28.6140345112029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","146 W Park Ave","Drew","Sunflower","MS","38737","8002758777","0","","https://www.usps.com/","33.81218","-90.52888","28.789810975878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","146 W Park Ave","Drew","Sunflower","MS","38737","0","0","","","33.81218","-90.52888","28.789810975878","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","240 Yazoo St","Lexington","","MS","39095","6628344997","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1103155","-90.0532579","29.0165592105794","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","240 Yazoo St","Lexington","Holmes","MS","39095","6628344997","0","","http://www.autozone.com","33.10908","-90.0529","29.1043958104354","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Church St","Belzoni","Humphreys","MS","39038","8002758777","0","","https://www.usps.com/","33.17625","-90.48736","29.7236962668119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Church St","Belzoni","Humphreys","MS","39038","0","0","","","33.17625","-90.48736","29.7236962668119","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","81 Morris Rd","Duck Hill","Grenada","MS","38925","6622268340","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.66237","-89.6424","32.2031958486505","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Faison St","Shaw","Sunflower","MS","38773","8002758777","0","","https://www.usps.com/","33.59121","-90.7355","32.7013472280445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Faison St","Shaw","Bolivar","MS","38773","0","0","","","33.59121","-90.7355","32.7013472280445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","8002758777","0","","https://www.usps.com/","33.70392","-90.72738","34.315726192386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","123 T M Jones Hwy","Boyle","Bolivar","MS","38730","0","0","","","33.70392","-90.72738","34.315726192386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 N Square St","Charleston","Tallahatchie","MS","38921","8002758777","0","","https://www.usps.com/","34.00957","-90.05791","34.6209400135035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 N Square St","Charleston","Tallahatchie","MS","38921","0","0","","","34.00957","-90.05791","34.6209400135035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","608 East Sunflower","Cleveland","","MS","38732","6628436036","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7469664","-90.7141249","34.8484989807135","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 N Davis Ave","Cleveland","Bolivar","MS","38732","6628465781","0","","http://www.walgreens.com","33.7475","-90.71596","34.9592086519013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","426 N Davis Ave","Cleveland","Bolivar","MS","38732","6628432852","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.74922","-90.71564","34.9966326001253","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","426 N Davis Ave","Cleveland","","MS","38732","6628432852","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.7503656","-90.7150894","35.0045163138289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","8002758777","0","","https://www.usps.com/","33.7456","-90.71817","35.0136817136749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 S Chrisman Ave","Cleveland","Bolivar","MS","38732","0","0","","","33.7456","-90.71817","35.0136817136749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","","http://www.radioshack.com/","33.75271","-90.7156","35.1047931186335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","600-1 N Davis Ave","Cleveland","Bolivar","MS","38732","6628435444","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.75271","-90.7156","35.1047931186335","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/","33.756942","-90.7134451","35.1307310114701","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","710 N Davis Ave","Cleveland","","MS","38732","6628436567","0","","https://www.walmart.com/cp/ideas/8932632","33.756942","-90.7134451","35.1307310114701","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","715 Hwy 61 North","Cleveland","Bolivar County","MS","38732","6628461356","0","","http://www.autozone.com","33.755359","-90.7157826","35.1986086492721","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.7559","-90.71563","35.2081959435566","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","710 N Davis Ave","Cleveland","Bolivar","MS","38732","6628436567","0","","http://www.walmart.com","33.7559","-90.71563","35.2081959435566","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","715 N Davis Ave","Cleveland","","MS","38732","6628461356","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.7570046","-90.716259","35.2756886349257","","false","false","","","false","false","false","false"
