name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 Bexar Ave E","Hamilton","Marion","AL","35570","8002758777","0","","https://www.usps.com/","34.14169","-87.98421","22.5221270811537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 Bexar Ave E","Hamilton","Marion","AL","35570","0","0","","","34.14169","-87.98421","22.5221270811537","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1616 S Adams Street","Fulton","","MS","38843","6628624777","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2477608","-88.4048248","22.7709918344658","","false","false","","","false","false","false","false"
"Columbus Shopette","","495 Harpe Blvd","Columbus Afb","","MS","39710","6624347103","0","","","33.6292615","-88.4482701","22.9548434166792","","false","false","","","false","false","false","false"
"Columbus Main Store","","Independence Dr","Columbus Afb","","MS","39710","6624347103","0","","","33.6311117","-88.4532644","22.9561238506391","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1613 S Adams St","Fulton","Itawamba","MS","38843","6628623870","0","","http://www.autozone.com","34.25396","-88.40413","23.168621946236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","100 Interchange Dr","Fulton","Itawamba","MS","38843","6628622143","0","","http://www.walmart.com","34.26074","-88.39846","23.5267766931803","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","414 E Main St","Fulton","Itawamba","MS","38843","6628627249","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.27246","-88.39577","24.2667009345418","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 E Main St","Fulton","Itawamba","MS","38843","8002758777","0","","https://www.usps.com/","34.27328","-88.40659","24.4878507211243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 E Main St","Fulton","Itawamba","MS","38843","0","0","","","34.27328","-88.40659","24.4878507211243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2575 U.S. 43","Winfield","","AL","35594","2054874359","0","","https://www.walmart.com/","33.9350701","-87.8407011","25.5543663392167","","false","false","","","false","false","false","false"
"Walmart","Walmart","2575 US Highway 43","Winfield","Marion","AL","35594","2054874359","0","","http://www.walmart.com","33.93781","-87.84036","25.5752246277261","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2246 US Highway 43","Winfield","","AL","35594","2054870930","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9356426","-87.8350127","25.8805880619141","","false","false","","","false","false","false","false"
"Douglas Waste Paper","Douglas Waste Paper","1720 Highway 178","Mantachie","Itawamba","MS","38855","6628627844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25886","-88.51214","25.9475729611168","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2246 US Highway 43","Winfield","Marion","AL","35594","2054870930","0","","http://www.autozone.com","33.93325","-87.83158","26.0771225398919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Brook St","Winfield","Fayette","AL","35594","8002758777","0","","https://www.usps.com/","33.93313","-87.81724","26.8991521945552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","161 Brook St","Winfield","Fayette","AL","35594","0","0","","","33.93313","-87.81724","26.8991521945552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","718 Romie Hill Ave","Shannon","Lee","MS","38868","8002758777","0","","https://www.usps.com/","34.12407","-88.71912","28.0669289782839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","718 Romie Hill Ave","Shannon","Lee","MS","38868","0","0","","","34.12407","-88.71912","28.0669289782839","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wood Dr","Millport","Lamar","AL","35576","8002758777","0","","https://www.usps.com/","33.56315","-88.08433","28.0735054963992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 Wood Dr","Millport","Lamar","AL","35576","0","0","","","33.56315","-88.08433","28.0735054963992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Metal Processors","Northeast Metal Processors","551 E Central St ","Plantersville","Lee County","MS","38862","6628442164","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.2064922","-88.6504561","28.119624423188","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7660 Highway 96","Belk","Fayette","AL","35545","8002758777","0","","https://www.usps.com/","33.64537","-87.93232","28.43787423679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7660 Highway 96","Belk","Fayette","AL","35545","0","0","","","33.64537","-87.93232","28.43787423679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2005 Hwy 45 N","Columbus","Lowndes","MS","39705","6623287721","0","","http://www.att.com/","33.53164","-88.43722","29.0562768964238","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.53097","-88.43709","29.0982544392315","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com","33.53097","-88.43709","29.0982544392315","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1835 Hwy 45 N, Ste 1","Columbus","Lowndes","MS","39705","6622432496","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.53043","-88.437","29.132349977258","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1825 Highway 45 N","Columbus","Lowndes","MS","39705","6622445306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.53034","-88.43698","29.1379481651931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Highway 45 N","Columbus","Lowndes","MS","39705","6627010205","0","","http://www.verizonwireless.com/","33.52976","-88.43687","29.1743538826246","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1728 Highway 45 N","Columbus","Lowndes","MS","39705","6623280747","0","","http://www.walgreens.com","33.52969","-88.43704","29.1818682220835","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1509 Hwy 45 N","Columbus","Lowndes","MS","39705","6623293300","0","","http://www.autozone.com","33.52814","-88.43658","29.2763884507362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","8002758777","0","","https://www.usps.com/","33.52248","-88.41857","29.3660900293841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","0","0","","","33.52248","-88.41857","29.3660900293841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2301 Woodmont Dr","Columbus","","MS","39705","6622400158","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.5212839","-88.4135196","29.3724857521457","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2301 Woodmont Dr","Columbus","Lowndes","MS","39705","662240158","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.51981","-88.41204","29.4502078084921","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","2461 5th St N","Columbus","Lowndes","MS","39705","6623270079","0","","http://www.walgreens.com","33.52352","-88.42909","29.4590461115047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson's One Stop Service Center","Wilson's One Stop Service Center","14025 Highway 96","Millport","Lamar","AL","35576","2056623838","0","Monday: 5:00 AM - 9:00 PM Tuesday: 5:00 AM - 9:00 PM Wednesday: 5:00 AM - 9:00 PM Thursday: 5:00 AM - 9:00 PM Friday: 5:00 AM - 9:00 PM Saturday: 5:00 AM - 9:00 PM Sunday: 6:00 AM - 9:00 PM ","","33.55935","-88.03857","29.4888235857997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4187 County Road 49","Kennedy","Lamar","AL","35574","8002758777","0","","https://www.usps.com/","33.59084","-87.97953","29.4953532718767","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4187 County Road 49","Kennedy","Lamar","AL","35574","0","0","","","33.59084","-87.97953","29.4953532718767","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Communications","Precision Communications","1518 Gardner Blvd","Columbus","Lowndes","MS","39702","6623285415","0","","http://precisioncomm.com/","33.51099","-88.38976","29.759972059406","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Classic Car Care & Express Lube","Classic Car Care & Express Lube","806 Highway 45 N","Columbus","Lowndes","MS","39701","6623287841","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51949","-88.43524","29.8259886691695","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1404 Old Aberdeen Rd Ste 15","Columbus","Lowndes","MS","39705","6623275824","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","33.51732","-88.43318","29.9361427005161","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","6623275824","0","","http://www.radioshack.com/","33.51732","-88.43318","29.9361427005161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Leigh Mall 1","Leigh Mall 1","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","29.9361427005161","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Leigh Mall 2","Leigh Mall 2","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","29.9361427005161","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","8002758777","0","","https://www.usps.com/","33.89252","-88.30704","3.03996631325533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","52066 Highway 278 E","Greenwood Springs","Monroe","MS","38848","0","0","","","33.89252","-88.30704","3.03996631325533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Tupelo","34.23241","-88.66919","30.1204047350175","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
