name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone"," 5262 Hwy 51","Senatobia","Tate","MS","38668","6625629750","0","","http://www.autozone.com","34.62558","-89.97848","23.0283178639217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5219 Highway 51 N","Senatobia","Tate","MS","38668","6625626202","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.62558","-89.97848","23.0283178639217","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/cp/ideas/8932632","34.6294694","-89.9718675","23.3470808452668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/","34.6294694","-89.9718675","23.3470808452668","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","115 Northwest Plz","Senatobia","Tate","MS","38668","6625626288","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.63287","-89.97013","23.4030696894741","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5455 Highway 51 North","Senatobia","","MS","38668","6625605862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6324515","-89.9692062","23.4597522088486","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Desoto County Jail","","311 W South St","Hernando","","MS","38632","6624295593","0","","http://www.desotoms.com","34.8212785","-89.9946812","23.4749094790836","","false","false","","","false","false","false","false"
"City of Hernando Christmas Tree Drop-Off Site","","221 Park St","Hernando","","MS","38632","6624299092","0","","http://www.cityofhernando.org/","34.8206268","-89.9934933","23.5198611178636","","false","false","","","false","false","false","false"
"AutoZone","","5262 Hwy 51","Senatobia","","MS","38668","6625629750","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6311543","-89.9679667","23.5446420237047","","false","false","","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Program","","","Hernando","","MS","38632","6624295593","0","","https://www.desotocountyms.gov/189/Household-Hazardous-Waste","34.823987","-89.9937018","23.5986912767186","","false","false","","","false","false","false","false"
"City of Senatobia recycling trailers","","Strayhorn Street/Highway 51","Senatobia","","MN","38668","6625625251","0","","","34.6195097","-89.9685582","23.665283374721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 W Commerce St","Hernando","Desoto","MS","38632","8002758777","0","","https://www.usps.com/","34.82366","-89.99098","23.7320965511145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 W Commerce St","Hernando","Desoto","MS","38632","0","0","","","34.82366","-89.99098","23.7320965511145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2450 Mount Pleasant Rd","Hernando","","MS","38632","6624296000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8248514","-89.9843763","24.1093607655037","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2450 Mount Pleasant Rd","Hernando","Desoto","MS","38632","6624296000","0","","http://www.autozone.com","34.82437","-89.984","24.1162875593444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","480 East Commerce Street","Hernando","","MS","38632","6624294447","0","","https://goodwillmemphis.org/","34.8246318","-89.9815082","24.2537765708824","","false","false","","","false","false","false","false"
"Texaco Star Lube","Texaco Star Lube","333 E Main St","Senatobia","Tate","MS","38668","6625628031","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.61945","-89.95767","24.2720513194231","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com","34.82104","-89.97195","24.6638757983445","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.82104","-89.97195","24.6638757983445","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2670 McIngvale Road Suite 0","Hernando","","MS","38362","6624497507","0","","https://goodwillmemphis.org/","34.8204415","-89.9706196","24.7190903714272","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/cp/ideas/8932632","34.8222554","-89.968632","24.8697395746745","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/","34.8222554","-89.968632","24.8697395746745","","false","false","","","false","false","false","false"
"Davis Recycling and Salvage","Davis Recycling and Salvage","2329 Gwynn Rd","Nesbit","Desoto","MS","38651","6624292817","0","","","34.89416","-90.00745","25.230780699884","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4028 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623933477","0","","http://www.walgreens.com","34.96272","-90.06663","25.7543105615108","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","8002758777","0","","https://www.usps.com/","34.96273","-90.05789","26.0951107222829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","0","0","","","34.96273","-90.05789","26.0951107222829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3770 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623420933","0","","http://www.autozone.com","34.96273","-90.05738","26.1151213679208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3770 Goodman Rd W","Horn Lake","","MS","38637","6623420933","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9632116","-90.0565678","26.1709845332121","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3402 Goodman Road West ","Horn Lake","","MS","38637","6622805669","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9631386","-90.0527206","26.3189178409043","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3096 Goodman Rd W","Horn Lake","Desoto","MS","38637","6622800200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96272","-90.04812","26.480825816959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Horn Lake","","MS","38637","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9616778","-90.0466559","26.4882064423178","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3096 Goodman Rd W","Horn Lake","","MS","38637","6622800200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9631391","-90.0463271","26.5728750653884","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4991 Highway 51 N","Horn Lake","Desoto","MS","38637","6623938564","0","","http://www.walgreens.com","34.93334","-90.01336","26.5745325674578","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","1046 Church Rd W","Southaven","","MS","38671","6623933464","0","","https://www.aimmailcenters.com/location/southaven/170","34.9341661","-90.0084157","26.8280503091748","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5984 Highway 51 N","Horn Lake","Desoto","MS","38637","6623934684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94561","-90.01657","26.9799739567922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Landers Civic Center","","4560 Venture Dr","Southaven","","MS","38671","6624295593","0","","http://www.desotoms.com","34.9270587","-89.9963571","27.0638136142693","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5984 Highway 51 N","Horn Lake","","MS","38637","6623934684","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9478132","-90.0157954","27.1127862466207","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","774 2nd St","Friars Point","Coahoma","MS","38631","8002758777","0","","https://www.usps.com/","34.35989","-90.63593","27.1782219203947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","774 2nd St","Friars Point","Coahoma","MS","38631","0","0","","","34.35989","-90.63593","27.1782219203947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2401 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623425929","0","","http://www.walmart.com","34.96255","-90.02887","27.250635775814","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Harley Davidson","","4870 Venture Dr","Southaven","","MS","38672","6624295593","0","","http://www.desotoms.com","34.9321418","-89.9961385","27.287133322187","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6396 Highway 51 North","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.9540196","-90.01567","27.401238620267","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1501 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623429283","0","","http://www.walgreens.com","34.96255","-90.02039","27.6001705935717","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","2401 W Goodman Rd","Horn Lake","","MS","38637","6623425929","0","","https://www.walmart.com/","34.9626581","-90.0164928","27.7671849752965","","false","false","","","false","false","false","false"
"Tractor Supply","","6915 Windchase Drive","Horn Lake","","MS","38637","6625363650","0","","https://www.tractorsupply.com/","34.9610388","-90.0102122","27.9548974656199","","false","false","","","false","false","false","false"
"AutoZone","","5031 Elmore Rd","Southaven","","MS","38671","6623491958","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9340789","-89.9815996","28.0232478659552","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6915 Windchase Dr","Horn Lake","Desoto","MS","38637","6625363650","0","","http://www.tractorsupply.com","34.96213","-90.0093","28.0437248261233","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","113 S Main St ","Como","Panola County","MS","38619","8002758777","0","","","34.5026474","-89.9383765","28.0541774516094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5031 Elmore Rd","Southaven","Desoto","MS","38671","6623491958","0","","http://www.autozone.com","34.93001","-89.97693","28.0685953045691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","28.3553524265225","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","28.3620286316333","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","28.3620286316333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","125 Towne Center Loop","Southaven","","MS","38671","6623496479","0","","https://www.firestonecompleteautocare.com/","34.9527724","-89.9916572","28.3766207263312","","false","false","","","false","false","false","false"
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","28.384866501275","","false","false","","","false","false","false","false"
"Target Store","","7255 Interstate Dr","Horn Lake","","MS","38637","6623491585","0","","https://corporate.target.com/corporate-responsibility/planet","34.9663371","-90.0051002","28.4150040083748","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7977 Highway 51 North ","Southaven","","MS","38671","6622801336","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9769977","-90.0165236","28.4463359349754","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","28.4551133597572","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","28.4551133597572","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7980 Hwy 51 N","Southaven","Desoto","MS","38671","6623937180","0","","http://www.autozone.com","34.97706","-90.01584","28.4771293792747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","7980 Hwy 51 N","Southaven","","MS","38671","6623937180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9767088","-90.0153518","28.4801406621689","","false","false","","","false","false","false","false"
"Home Depot","","7260 Interstate Blvd","Horn Lake","","MS","38637","6623496080","0","","https://ecooptions.homedepot.com/","34.9661177","-90.0028463","28.4996478886167","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","28.525441138796","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","28.525441138796","","false","false","","","false","false","false","false"
"Westwood Auto Parts","Westwood Auto Parts","4471 S 3rd St","Memphis","Shelby","TN","38109","9017853650","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","35.02699","-90.08176","28.6495307711782","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com","34.96293","-89.99457","28.7050808719742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.96293","-89.99457","28.7050808719742","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","250 Goodman Road","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.962627","-89.9941909","28.7075759615537","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7111 Southcrest Parkway","Southaven","","MS","38671","6627725150","0","","https://www.batteriesplus.com/store-locator/ms/374?utm_source=local&utm_medium=earth911","34.9641842","-89.9956996","28.7138120053805","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","115 Goodman Rd W","Southaven","Desoto","MS","38671","6623490408","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","34.96256","-89.99353","28.7328368518547","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","178 Goodman Rd W","Southaven","Desoto","MS","38671","6625363245","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.96275","-89.99302","28.7632663421013","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","304 Market Plaza ","Southaven","Desoto County","MS","38671","6623490551","0","","https://www.bestbuy.com/recycle","34.9652026","-89.9951511","28.7835368513224","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","28.8041835053275","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35 Goodman Rd W Ste E","Southaven","Desoto","MS","38671","6625360632","0","","http://www.radioshack.com/","34.96259","-89.99098","28.8435465053954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","178 West Goodman Road","Southaven","","MS","38671","6625363245","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9651314","-89.9935882","28.8468880235801","","false","false","","","false","false","false","false"
