name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.40777","-90.12361","3.61427185852151","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","401 W Woodrow Wilson Ave","Jackson","Hinds","MS","39213","6013550720","0","","http://www.autozone.com","32.32669","-90.19551","3.61999165583054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Win Dixie","Win Dixie","6240 Old Canton Rd","Jackson","Hinds","MS","39211","6019571406","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.39108","-90.11266","3.6371665342741","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Miss Services, Inc.","","416 W Woodrow Wilson Ave","Jackson","","MS","39213","6013525027","0","","https://tri-miss.com/","32.3271161","-90.1979841","3.6501129824063","","false","false","","","false","false","false","false"
"AutoZone","","401 W Woodrow Wilson","Jackson","","MS","39213","6013550720","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3263438","-90.1974382","3.68585369192886","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","665 S Pear Orchard Rd Ste 106","Ridgeland","Madison","MS","39157","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","32.40949","-90.12353","3.6929700348168","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ridgeland","","MS","39158","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.410031","-90.1235962","3.71410312181663","","false","false","","","false","false","false","false"
"City of Ridgeland Christmas Tree Recycling Event - Freedom Ridge Park","","235 W School St","Ridgeland","","MS","39157","6018532011","0","","","32.421369","-90.137927","3.76092593887285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","374 Highway 51","Ridgeland","","MS","39157","6018537926","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4194458","-90.1341792","3.77282834365795","","false","false","","","false","false","false","false"
"Arrow-Intechra LLC","Arrow-Intechra LLC","PO Box 3226","Ridgeland","Madison","MS","39158","6018630602","0","","http://www.intechra.com/","32.41899","-90.13227","3.81417078207124","Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Servers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39158","8002758777","0","","https://www.usps.com/","32.41899","-90.13227","3.81417078207124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cash For Cans","Cash For Cans","4106 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013624517","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 11:30 AM - 4:30 PM Tuesday: 11:30 AM - 4:30 PM Wednesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Friday: 11:30 AM - 4:30 PM ","null","32.36067","-90.237","3.91832160388279","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Central Fire Station","","456 Towne Center Blvd","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.4091579","-90.1177577","3.94355726676779","","false","false","","","false","false","false","false"
"Magnolia Data Solutions, LLC","","160 Fairbanks St","Jackson","","MS","39202","6019190062","0","","http://magnoliadatasolutions.com/","32.3167252","-90.1873304","4.13730953682263","","false","false","","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","6564 Old Canton Rd","Ridgeland","Madison","MS","39157","6019561544","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.4023","-90.10805","4.17924726773273","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","955 N State St","Jackson","Hinds","MS","39202","6019695388","0","","http://www.walgreens.com","32.31075","-90.17833","4.46830445955399","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","632 Highway 51","Ridgeland","Madison","MS","39157","6016052504","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.42925","-90.12831","4.52381179872247","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Pallet Company Incorporated","A-1 Pallet Company Incorporated","1000 N Mill St","Jackson","Hinds","MS","39202","6013520586","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.31079","-90.1888","4.55623481061686","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3225 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013622529","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37257","-90.25031","4.56742659314295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","543 Hwy 51","Ridgeland","","MS","39157","6016050212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4303677","-90.1284868","4.58201067628272","","false","false","","","false","false","false","false"
"Battery Sales & Service","Battery Sales & Service","605 W Fortification St","Jackson","Hinds","MS","39203","6013522112","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.batterysalesandservice.com/","32.31163","-90.19799","4.64540013237648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"General Recycling of Mississippi, LLC","","2050 Flowood Drive","Flowood","","MS","39232","6019391347","0","","","32.3193333","-90.1265385","4.6877162747538","","false","false","","","false","false","false","false"
"Nucor Steel Jackson Inc","Nucor Steel Jackson Inc","2050 Flowood Dr","Flowood","Rankin","MS","39232","6019391347","0","","http://www.nucor.com","32.31986","-90.12543","4.69502983237162","Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","637 Highway 51 Ste C","Ridgeland","Madison","MS","39157","6016050948","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.44034","-90.14765","4.72045570535451","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","201 Layfair Drive","Flowood","","MS","39232","6019393373","0","","","32.328383","-90.1129686","4.73042052532307","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","201 E Layfair Dr Ste 110","Flowood","Rankin","MS","39232","6019393373","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com","32.32837","-90.11292","4.73310460802969","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Fire Station #2","","W Ridgeland Ave","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.435988","-90.1343847","4.74055023207239","","false","false","","","false","false","false","false"
"Recycle America","Recycle America","841 Palmyra St","Jackson","Hinds","MS","39203","6013541749","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","","32.30953","-90.19623","4.75137029656533","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Plastics Recyclers","","841 Palmyra St","Jackson","","MS","39203","6019220884","0","","","32.309427","-90.196978","4.77127555513867","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6970 Old Canton Rd","Ridgeland","Madison","MS","39157","6019563844","0","","http://www.walgreens.com","32.41672","-90.10624","4.79438723440081","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 E South St","Jackson","Hinds","MS","39205","0","0","","","32.30432","-90.18252","4.93536051477808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookshires Grocery Company","Brookshires Grocery Company","7045 Old Canton Rd","Ridgeland","Madison","MS","39157","6018563442","0","","","32.42031","-90.10644","4.93763965113597","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
