name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Mobil #01358","Blue Rhino Exchange - Mobil #01358","3079 Tower Hill Rd","Wakefield","Washington","RI","02879","4017894774","0","","http://www.bluerhino.com","41.49422","-71.45655","3.73131224427935","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Ferry Rd","Saunderstown","Washington","RI","02874","8002758777","0","","https://www.usps.com/","41.50784","-71.42489","5.50417605502038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Ferry Rd","Saunderstown","Washington","RI","02874","0","0","","","41.50784","-71.42489","5.50417605502038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","743 Indian Corner Rd","Slocum","Washington","RI","02877","8002758777","0","","https://www.usps.com/","41.53078","-71.51572","5.64199247732874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","743 Indian Corner Rd","Slocum","Washington","RI","02877","0","0","","","41.53078","-71.51572","5.64199247732874","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charlestown Residential Collection Center","","50 Sandhill Road","Charlestown","","RI","2813","4013641220","0","","https://www.charlestownri.org","41.408643","-71.611649","6.53724864054889","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sabets Food Mart","Blue Rhino Exchange - Sabets Food Mart","4063 S County Trl # 21","Charlestown","Washington","RI","02813","4013649042","0","","http://www.bluerhino.com","41.44311","-71.63012","6.84632846381041","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 South County Trl","Exeter","Washington","RI","02822","8002758777","0","","https://www.usps.com/","41.54605","-71.53412","6.87918878979304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 South County Trl","Exeter","Washington","RI","02822","0","0","","","41.54605","-71.53412","6.87918878979304","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Narragansett Ave","Jamestown","Newport","RI","02835","8002758777","0","","https://www.usps.com/","41.49604","-71.37528","7.11124786577891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Narragansett Ave","Jamestown","Newport","RI","02835","0","0","","","41.49604","-71.37528","7.11124786577891","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196A Shannock Village Rd","Shannock","Washington","RI","02875","8002758777","0","","https://www.usps.com/","41.44823","-71.64237","7.46423058277279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196A Shannock Village Rd","Shannock","Washington","RI","02875","0","0","","","41.44823","-71.64237","7.46423058277279","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jamestown Hardware","Jamestown Hardware","5 Narragansett Ave","Jamestown","Newport","RI","02835","4014232722","0","","http://www.truevalue.com/","41.49622","-71.36731","7.48812461428233","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3970 Old Post Rd","Charlestown","Washington","RI","02813","8002758777","0","","https://www.usps.com/","41.38823","-71.622","7.70828202415674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3970 Old Post Rd","Charlestown","Washington","RI","02813","0","0","","","41.38823","-71.622","7.70828202415674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","76 Gate Rd","North Kingstown","Washington","RI","02852","4018868484","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","41.55689","-71.44761","7.82494920233585","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Kingstown Schools","North Kingstown Schools","100 Fairway Dr","North Kingstown","Washington","RI","02852","4012686230","0","","http://www2.nksd.net/","41.55783","-71.44775","7.88376287980404","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","Blue Rhino Exchange - TruServ - Wickford Lumber Co., Inc. #16006-","434 Tower Hill Rd","North Kingstown","Washington","RI","02852","4018848700","0","","http://www.bluerhino.com","41.56537","-71.46391","8.15494210802769","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #1262","Blue Rhino Exchange - Cumberland Farms #1262","4169 Old Post Rd ","Charlestown","Washington County","RI","02813","4013640209","0","","http://www.bluerhino.com","41.383863","-71.631804","8.29851201468721","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","790 Alton Carolina Rd","Carolina","Washington","RI","02812","8002758777","0","","https://www.usps.com/","41.4533","-71.66449","8.61090169584526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","790 Alton Carolina Rd","Carolina","Washington","RI","02812","0","0","","","41.4533","-71.66449","8.61090169584526","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1310 Ten Rod Rd Space One","North Kingstown","Washington","RI","02852","8666444532","0","","http://www.verizonwireless.com/","41.57982","-71.5055","8.96514517103598","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2261","Blue Rhino Exchange - Walmart #2261","1031 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012940025","0","","http://www.bluerhino.com","41.581","-71.49295","9.04300601265273","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1007  Ten Rod Road","North Kingstown","Washington County","RI","02852","4012955505","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","41.5816813","-71.4928962","9.09013988600858","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","9.09013988600858","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1255 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com","41.58299","-71.4998","9.17667370173582","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1255 Ten Rod Road","North Kingstown","Washington","RI","02852","4012951184","0","","http://www.homedepot.com/","41.58299","-71.4998","9.17667370173582","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","9.3704312616687","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","320 Thames St","Newport","Newport","RI","02840","8002758777","0","","https://www.usps.com/","41.4852","-71.31468","9.80725973694865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","320 Thames St","Newport","Newport","RI","02840","0","0","","","41.4852","-71.31468","9.80725973694865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7715 Post Rd","North Kingstown","Washington","RI","02852","0","0","","","41.58897","-71.4579","9.81409788527449","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Exeter","Town of Exeter","675 Ten Rod Rd","Exeter","Washington","RI","02822","6037736157","0","","http://exeternh.gov/","41.57989","-71.57706","9.84580575625294","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","Exeter Rescue - SharpSmart/Eureka! Sharps Disposal Site","669 Ten Rod Rd ","Exeter","Washington County","RI","02822","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.580088","-71.57737","9.86489964956697","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 Peary St Ste 2","Newport","Newport","RI","02841","8002758777","0","","https://www.usps.com/","41.47914","-71.31109","9.89481206938758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1900 Peary St Ste 2","Newport","Newport","RI","02841","0","0","","","41.47914","-71.31109","9.89481206938758","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
