name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Church St","Voluntown","New London","CT","06384","8002758777","0","","https://www.usps.com/","41.57266","-71.86637","8.23908087733871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Church St","Voluntown","New London","CT","06384","0","0","","","41.57266","-71.86637","8.23908087733871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #96","Blue Rhino Exchange - Chucky's #96","251 Main St","Voluntown","New London","CT","06384","8603765943","0","","http://www.bluerhino.com","41.57433","-71.86378","8.25857508484823","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com","41.35768","-71.80827","8.2857338173154","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com/","41.35768","-71.80827","8.2857338173154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","258 Post Rd","Westerly","","RI","2891","4013220790","0","","https://www.walmart.com/","41.3542366","-71.7669747","8.35264610832318","","false","false","","","false","false","false","false"
"Staples","Staples","13 Airport Road","Westerly","Washington County","RI","02891","4013889505","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3566152","-71.81164","8.39546420876021","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #702","Blue Rhino Exchange - Stop & Shop #702","20 Post Rd","Westerly","Washington","RI","02891","4015968300","0","","http://www.bluerhino.com","41.35257","-71.78335","8.46851469341543","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Suffolk County Sheriffs Office","911 Cell Phone Bank - Suffolk County Sheriffs Office","166 S Broad St","Pawcatuck","New London","CT","06379","8662907864","0","","http://www.911cellphonebank.org/","41.36944","-71.85989","8.51559715147085","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Dunn's Corner Mobil","Blue Rhino Exchange - Dunn's Corner Mobil","249 Post Rd","Westerly","Washington","RI","02891","4013220470","0","","http://www.bluerhino.com","41.35163","-71.76464","8.53926554405742","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Stonington Transfer Station","North Stonington Transfer Station","215 Wintechog Hill Rd ","North Stonington","New London County","CT","06359","8605351048","0","Wednesday: 12:00 PM - 3:45 PM Friday: 12:00 PM - 3:45 PM Thursday: 8:15 AM - 3:45 PM Saturday: 8:15 AM - 3:45 PM ","http://www.northstoningtonct.gov/","41.4639861","-71.9409313","8.62395115596881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Electronics; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Newspapers; Phone books; Propane Tanks; Transmission Fluid; Used Motor Oil; MP3 Players; Air Conditioners; Refrigerators; Shredded Paper; Scrap Metal; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Televisions","false","true","Proof of residency required. Fees may apply to some items.","","false","false","false","false"
"Griswold Public Works Garage ","Griswold Public Works Garage ","148 Old Voluntown Rd ","Griswold","New London County","CT","06351","8603767080","0","Wednesday: 10:00 AM - 2:00 PM ","http://www.griswold-ct.org/publicworksdept.html","41.545703","-71.919484","8.93059344400979","Air Conditioners; Brush; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Computer Peripherals; Refrigerators; Scrap Metal; Shoes; Small Televisions; Televisions; Tree Trimmings; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Exeter Scrap Metal","Exeter Scrap Metal","405 Nooseneck Hill Rd","Exeter","Washington","RI","02822","4013972727","0","","","41.57341","-71.65564","9.18483553791395","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Stonington Transfer Station and Recycling Center","","151 Greenhaven Rd","Pawcatuck","","CT","6379","8605355099","0","","","41.3566498","-71.8651742","9.41652399262854","","false","false","","","false","false","false","false"
"Stonington Transfer Station","Stonington Transfer Station","151 Greenhaven Rd ","Stonington","New London County","CT","06379","8605355088","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 8:00 AM - 1:00 PM ","http://stoningtonct.virtualtownhall.net/","41.3555261","-71.8647784","9.47394081232008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Glass (Green); Leaves; Newspapers; Latex Paint; Tin or Steel Cans; Used Motor Oil; Oil-Based Paint; Scrap Metal","false","true","","","false","false","false","false"
"Charlestown Residential Collection Center","","50 Sandhill Road","Charlestown","","RI","2813","4013641220","0","","https://www.charlestownri.org","41.408643","-71.611649","9.62181877531211","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #1262","Blue Rhino Exchange - Cumberland Farms #1262","4169 Old Post Rd ","Charlestown","Washington County","RI","02813","4013640209","0","","http://www.bluerhino.com","41.383863","-71.631804","9.7289667154562","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3970 Old Post Rd","Charlestown","Washington","RI","02813","8002758777","0","","https://www.usps.com/","41.38823","-71.622","9.9364440437777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3970 Old Post Rd","Charlestown","Washington","RI","02813","0","0","","","41.38823","-71.622","9.9364440437777","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
