name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","351 Smith St","Providence","Providence","RI","02908","0","0","","","41.83437","-71.42329","2.3152748964996","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","271 Thayer St","Providence","Providence","RI","02906","4015216555","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","41.82952","-71.40074","2.33778946626952","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"FedEx Office","FedEx Office","236 Meeting St","Providence","Providence","RI","02906","4012732830","0","","http://www.fedex.com/us/office/","41.8293","-71.39992","2.34782236617994","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","306 Thayer St","Providence","Providence","RI","02906","8002758777","0","","https://www.usps.com/","41.83029","-71.40102","2.37547995888046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","306 Thayer St","Providence","Providence","RI","02906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83029","-71.40102","2.37547995888046","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","295 Academy Ave","Providence","Providence","RI","02908","4012737675","0","","http://www.walgreens.com","41.83287","-71.44438","2.42668123419007","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Scrap Metal","","218 Chalkstone Avenue","Providence","","RI","2908","4013312720","0","","","41.836348","-71.4164289","2.48910391723738","","false","false","","","false","false","false","false"
"Shaws","","320 Warwick Avenue","Warwick","","RI","2886","4019414553","0","","","41.766653","-71.405114","2.57553451742878","","false","false","","","false","false","false","false"
"Staples","Staples","555 N Main St ","Providence","Providence County","RI","02904","4012722828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.8364578","-71.4081358","2.60548495835713","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, RI, Sony","false","false","false","false"
"Staples","null","555 N Main St","Providence","","RI","02904","4012722828","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8364578","-71.4081358","2.60548495835713","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rhode Island Department of Environmental Management","","","Providence","","RI","2908","4012226800","0","","http://www.dem.ri.gov/","41.8380136","-71.4358733","2.62676126995264","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","563 N Main St","Providence","Providence","RI","02904","4012723920","0","","http://www.radioshack.com/","41.83754","-71.4093","2.65738333109352","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","380 Atwood Ave","Cranston","Providence","RI","02920","4019466888","0","","http://www.speedeeoil.com","41.78544","-71.47289","2.6914638169626","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","201 Pitman St ","Providence","Providence County","RI","02906","8007287825","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Sunday:  -  Saturday:  -  ","http://www.salvationarmyusa.org","41.8263345","-71.3853094","2.69310430601709","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Sony, RI, Salvation Army","false","false","false","false"
"Whole Foods Market","Whole Foods Market","601 N Main St","Providence","Providence","RI","02904","4016215990","0","","http://www.wholefoodsmarket.com/","41.83831","-71.40914","2.71059222856669","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","261 Waterman St","Providence","","RI","2906","4012721690","0","","https://www.preserve.eco/","41.8277244","-71.3864091","2.71512383012853","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","24 Corliss St Rm 100","Providence","Providence","RI","02904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83933","-71.41347","2.72106325709991","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.83933","-71.41347","2.72106325709991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Corliss St","Providence","Providence","RI","02904","0","0","","","41.83933","-71.41347","2.72106325709991","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","261 Waterman St","Providence","Providence","RI","02906","4012721690","0","","http://www.wholefoodsmarket.com/","41.82812","-71.38621","2.74130742524515","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #707","Blue Rhino Exchange - Stop & Shop #707","200 Atwood Ave","Cranston","Providence","RI","02920","4019446300","0","","http://www.bluerhino.com","41.78305","-71.47301","2.76665423740141","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Grove Ave","East Providence","Providence","RI","02914","8002758777","0","","https://www.usps.com/","41.81919","-71.37662","2.79043814346625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Grove Ave","East Providence","Providence","RI","02914","0","0","","","41.81919","-71.37662","2.79043814346625","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Shriners","","1 Rhodes Pl","Cranston","","RI","2905","9782842500","0","","","41.7681556","-71.3925833","2.80841040256923","","false","false","","","false","false","false","false"
"Schnitzer Steel","","89 Celia Street","Johnston","","RI","2919","4018317799","0","","http://www.schnitzersteel.com","41.8267571","-71.4674116","2.82559140503864","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Corliss St","Providence","Providence","RI","02904","8002758777","0","","https://www.usps.com/","41.84114","-71.41255","2.85347080798453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Corliss St","Providence","Providence","RI","02904","0","0","","","41.84114","-71.41255","2.85347080798453","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","89 Celia St","Johnston","Providence","RI","02919","4012781000","4013319854","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.8268","-71.46946","2.90986230553298","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","387 Charles St","Providence","Providence","RI","02904","4014541811","0","","http://www.homedepot.com/","41.8432","-71.41809","2.94488516035701","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","387 Charles St","Providence","","RI","2904","4014541811","0","","https://ecooptions.homedepot.com/","41.843616","-71.417562","2.97675987700311","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Eaton St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.84326","-71.44098","3.04249937299482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Eaton St","Providence","Providence","RI","02908","0","0","","","41.84326","-71.44098","3.04249937299482","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #725","Blue Rhino Exchange - Stop & Shop #725","333 W River St","Providence","Providence","RI","02904","4018619300","0","","http://www.bluerhino.com","41.84416","-71.41318","3.05061924965362","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","1009 Smith St","Providence","Providence","RI","02908","4017257800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 2:00 PM ","null","41.84265","-71.44509","3.06701006512832","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walmart","Walmart","51 Silver Spring St","Providence","Providence","RI","02904","4012725047","0","","http://www.walmart.com","41.84501","-71.41842","3.0671792407343","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #722","Blue Rhino Exchange - Stop & Shop #722","850 Manton Ave","Providence","Providence","RI","02909","4014533899","0","","http://www.bluerhino.com","41.83337","-71.4658","3.07726986648999","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Walgreen's Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","354 Admiral St","Providence","Providence","RI","02908","4017257800","0","","","41.84552","-71.42703","3.08602305331906","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with  SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walmart","","51 Silver Spring St","Providence","","RI","2904","4012725047","0","","https://www.walmart.com/","41.8452364","-71.4162068","3.09716895201351","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","8002758777","0","","https://www.usps.com/","41.76106","-71.45661","3.19923136516117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Midway Rd Ste 200","Cranston","Providence","RI","02920","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.76106","-71.45661","3.19923136516117","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","325 Taunton Ave","East Providence","Providence","RI","02914","4014345612","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.82019","-71.36705","3.26502756875651","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
