name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lonnie's Recycling Incorporate","Lonnie's Recycling Incorporate","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","","http://lonniesrecyclinginc.com/","38.97902","-95.22704","0.591699855142541","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Auto and Tire","Eastside Auto and Tire","716 E 9th St ","Lawrence","Douglas County","KS","66044","7858414550","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.968071","-95.228091","0.63705141576495","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1029 New Hampshire St","Lawrence","Douglas","KS","66044","7858430037","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96511","-95.23477","0.661665293269958","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - North Lawrence","","740 North 2nd Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9851633","-95.2341821","0.740449150654449","","false","false","","","false","false","false","false"
"Penn House","Penn House","1035 Pennsylvania St","Lawrence","Douglas","KS","66044","7858420440","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.9653","-95.229","0.757300130231731","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dove Domestic Violence Program","911 Cell Phone Bank - Dove Domestic Violence Program","111 E 11th St","Lawrence","Douglas","KS","66044","8662907864","0","","http://www.911cellphonebank.org/","38.96295","-95.23423","0.81351686038769","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lawrence Battery Company","Lawrence Battery Company","903 N 2nd St","Lawrence","Douglas","KS","66044","7858422922","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://recycle.ci.lawrence.ks.us/householdhazardous.shtml#whatis","38.9863","-95.23411","0.81858788215021","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  906 North 2nd Street","Lawrence","","KS","66044","7858320408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9862367","-95.2335594","0.819395506417173","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","906 N 2nd St","Lawrence","Douglas","KS","66044","7858320408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9868","-95.23348","0.858418230123038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Freeman Used Furniture","Freeman Used Furniture","1145 Pennsylvania St","Lawrence","Douglas","KS","66044","7858428970","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.96327","-95.229","0.879384514743526","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1501 W 6th St Ste B","Lawrence","","KS","66044","7858415559","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9726851","-95.2529781","0.89635825561173","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1517 W 6th St ","Lawrence","Douglas County","KS","66044","7858420733","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9731507","-95.2532799","0.908297952619015","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9727","-95.25355","0.9266069677243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","38.9727","-95.25355","0.9266069677243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"12th & Haskell Recycle Center","12th & Haskell Recycle Center","1006 E 11th St","Lawrence","Douglas","KS","66046","7858653730","0","","http://lawrencerecycle.com/","38.96388","-95.22492","0.965972158014118","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Chipboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Maintenance Garage","","1141 Haskell Ave","Lawrence","","KS","66044","7858323020","0","","https://lawrenceks.org/swm/usedmotoroil/","38.9629552","-95.2241497","1.04156462638499","","false","false","","","false","false","false","false"
"Lawrence/Douglas County HHW Facility","Lawrence/Douglas County HHW Facility","320 NE Industrial Ln","Lawrence","Douglas","KS","66044","7858323030","0","","http://www.call2recycle.org/","38.98925","-95.2302","1.06707613843663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hillcrest Shopping Center","","West 9th Street & Centennial Drive","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9679296","-95.2639013","1.54365177857212","","false","false","","","false","false","false","false"
"Laser Logic","Laser Logic","2214 Yale Rd","Lawrence","Douglas","KS","66049","7858650505","0","","","38.96558","-95.26374","1.5916475445129","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Ripple Glass Drop Off - On The Rocks","","1818 Massachusetts St","Lawrence","","KS","66044","8162214527","0","","https://www.rippleglass.com/","38.9514101","-95.2350485","1.60366908395976","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - On The Rocks","","1818 Massachusetts Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9514101","-95.2350485","1.60366908395976","","false","false","","","false","false","false","false"
"Lawrence - Douglas County HHW","Lawrence - Douglas County HHW","2201 Kresge Road","Lawrence","Douglas ","KS","66049","7858323036","0","","","38.9938577783187","-95.2612187891144","1.88082756003476","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Lawrence - Douglas County Household Hazardous Waste Collection Site","","2201 Kresge Rd","Lawrence","","KS","66049","7858323032","0","","","38.993662","-95.2623452","1.91471996220289","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3025 W 6th St","Lawrence","Douglas","KS","66049","7858420733","0","","","38.97124","-95.27231","1.9388922361659","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Box","The Mail Box","3115 W 6th St","Lawrence","Douglas","KS","66049","7857494304","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 12:30 PM ","","38.97145","-95.27373","2.01301840196949","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Humane Society","Lawrence Humane Society","1805 E 19th St","Lawrence","Douglas","KS","66046","7858436835","0","","","38.95067","-95.21165","2.12378989205595","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 W 23rd St","Lawrence","Douglas","KS","66046","7858328388","0","","http://www.walgreens.com","38.94323","-95.24123","2.18203217809292","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3310 Iowa Street Suite A","Lawrence","Douglas","KS","66046","7858322700","0","","http://www.att.com/","38.94315","-95.24327","2.20301886660943","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"uBreakiFix","uBreakiFix","520 West 23rd Street","Lawrence","Douglas ","KS","66046","7853710654","0","","","38.9428883770958","-95.2409317036798","2.20367425376613","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","  321 W 23rd St","Lawrence","","KS","66046","7858429800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9422266","-95.2399561","2.24415266906919","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","914 W 23rd St","Lawrence","Douglas","KS","66046","7857491599","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","38.9431","-95.2473","2.25240662128721","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 W 23rd St ","Lawrence","Douglas","KS","66046","7858429800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.94311","-95.24824","2.26531118822031","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Package USA","Package USA","811 E 23rd St","Lawrence","Douglas","KS","66046","7858436245","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.94262","-95.22643","2.27407490787348","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Checkers","","2300 Louisiana St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9418145","-95.2405352","2.27530062063787","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","7858427660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.94126","-95.24316","2.33097505862888","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","9138427660","0","","http://www.radioshack.com/","38.94126","-95.24316","2.33097505862888","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillion's on 23rd & Naismith","","1015 West 23rd Street","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9420287","-95.2484494","2.34021235092631","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3421 W 6th St","Lawrence","Douglas","KS","66049","7858419000","0","","http://www.walgreens.com","38.971","-95.28073","2.39019897146988","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","2.3934418982544","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Paper Company","Lawrence Paper Company","2801 Lakeview Rd","Lawrence","Douglas","KS","66049","7858438111","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.99912","-95.26819","2.4026040498321","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Westlake Ace","","West 6th Street & Kasold Drive","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9716215","-95.2813366","2.41857192110925","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Drury Place","","Kasold Dr and W 15th St","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.962013","-95.2790621","2.4473991777355","","false","false","","","false","false","false","false"
"The Salvation Army","null","1601 W 23rd Street","Lawrence","Douglas County","KS","66046","7858561115","0","","http://www.salvationarmyusa.org","38.9417512","-95.254834","2.47433610667718","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1601 W 23rd St","Lawrence","Douglas","KS","66046","7857494900","0","","","38.9416","-95.25484","2.4840483071225","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","601 Kasold Dr Ste D106","Lawrence","Douglas","KS","66049","7858415332","0","","http://www.radioshack.com/","38.9709","-95.28248","2.48441033702622","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hobby Lobby","","1801 W 23rd St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.941747","-95.2565279","2.51226759024698","","false","false","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","1420 Kasold Dr","Lawrence","Douglas","KS","66049","7858428488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.9578","-95.27828","2.52792020958614","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1410 Kasold Dr","Lawrence","Douglas","KS","66049","7858416818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9578","-95.27828","2.52792020958614","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2301 Iowa St","Lawrence","Douglas","KS","66046","8666444532","0","","http://www.verizonwireless.com/","38.94164","-95.26128","2.63826898990696","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Habitat for Humanity of Lawrence ReStore","Habitat for Humanity of Lawrence ReStore","800 Comet Ln","Lawrence","Douglas","KS","66049","7858566920","0","Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.LawrenceHabitat.org/ReStore","38.96917","-95.28536","2.65260100285239","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2425 Iowa St","Lawrence","Douglas","KS","66046","7857272584","0","","http://www.firestonecompleteautocare.com/","38.93999","-95.2618","2.75097596539604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2445 Iowa St","Lawrence","","KS","66046","7858419700","0","","https://www.firestonecompleteautocare.com/","38.9393863","-95.2605318","2.75468320743701","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hy-Vee on 6th & Monterrey","","West 6th Street & Monterey Way","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9715367","-95.288323","2.79309976053287","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2540 Iowa St Ste K","Lawrence","Douglas","KS","66046","7858566465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.93728","-95.26053","2.88396466516709","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Cartridge World","","2540 Iowa Street","Lawrence","","KS","66046","7858566465","0","","","38.9368362","-95.2599147","2.89688399757808","","false","false","","","false","false","false","false"
