name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Bunk House","","17695 State Highway 45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4128904","-94.8819387","19.4037708181359","","false","false","","","false","false","false","false"
"The Bunk House","The Bunk House","17695 MO-45 ","Weston","Platte County","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.4129037","-94.8819317","19.4039284063437","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - McCormick Distillery","","1 Mc Cormick Ln","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3981793","-94.8789723","19.8095527223144","","false","false","","","false","false","false","false"
"Wheeler-Lowe Automotive","Wheeler-Lowe Automotive","415 Metropolitan St ","Leavenworth","Leavenworth County","KS","66048","9136827653","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","39.32828","-94.916926","19.8607074219059","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"McCormick Distillery","McCormick Distillery","1 Mc Cormick Ln","Weston","Platte","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.39848","-94.87776","19.8662408153962","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"McCormick Distillery","","One McCormick Lane","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3983925","-94.877436","19.8845284246732","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1140 Spruce St","Leavenworth","Leavenworth","KS","66048","9136821769","0","","","39.31042","-94.9305","19.923259556459","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","104 South Broadway Street","Leavenworth","","KS","66048","9136802479","0","","https://www.mokangoodwill.org/","39.3178537","-94.9217058","20.025457058489","","false","false","","","false","false","false","false"
"ABC Recycling","ABC Recycling","744 Shawnee St","Leavenworth","Leavenworth","KS","66048","9136516766","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.31838","-94.91995","20.0844651322718","Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","714 Delaware St","Leavenworth","","KS","66048","9136825518","0","","https://www.firestonecompleteautocare.com/","39.3176613","-94.919556","20.1290944693905","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","714 Delaware St ","Leavenworth","Leavenworth","KS","66048","9138284193","0","","http://www.firestonecompleteautocare.com/","39.31755","-94.91926","20.1465556079383","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Station","Tire Station","714 Delaware St","Leavenworth","Leavenworth","KS","66048","9136825518","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.31755","-94.91926","20.1465556079383","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Shawnee St","Leavenworth","Leavenworth","KS","66048","8002758777","0","","https://www.usps.com/","39.31928","-94.9129","20.3690817114056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 Shawnee St","Leavenworth","Leavenworth","KS","66048","0","0","","","39.31928","-94.9129","20.3690817114056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","401 S 2nd St","Leavenworth","Leavenworth","KS","66048","9136823201","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.31664","-94.91015","20.5906612058856","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leavenworth Drop-off Site","","790 Thornton St","Leavenworth","","KS","66048","9136820650","0","","","39.297902","-94.924873","20.6728320506","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Leavenworth Recycling Center","","790 Thornton St","Leavenworth","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.297902","-94.924873","20.6728320506","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1600 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581484","0","","http://www.autozone.com","39.30345","-94.90925","21.13151563772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1824 S 4th St","Leavenworth","Leavenworth","KS","66048","9136828601","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.30011","-94.90898","21.2743521866313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1824 South Fourth Street","Leavenworth","","KS","66048","9136828601","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2985926","-94.9094168","21.3152730507908","","false","false","","","false","false","false","false"
"City of Leavenworth Christmas Tree Drop-Off Event - Brush Site","","1803 S 2nd St","Leavenworth","","KS","66048","9136820650","0","","","39.3004131","-94.9045729","21.4563632456081","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","21.7168345451355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","21.7168345451355","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/","39.2687022","-94.9302245","21.7168345451355","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2209 S 4th St","Leavenworth","","KS","66048","9136518834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.2855373","-94.9071864","21.9415642950533","","false","false","","","false","false","false","false"
"Walmart","Walmart","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com","39.28394","-94.9038","22.1526731074824","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136518010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.28394","-94.9038","22.1526731074824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28394","-94.9038","22.1526731074824","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136515251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.28394","-94.9038","22.1526731074824","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136826600","0","","http://www.att.com/","39.28394","-94.9038","22.1526731074824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136517795","0","","http://www.acehardware.com/","39.28394","-94.9038","22.1526731074824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581978","0","","http://www.homedepot.com/","39.27322","-94.89987","22.7693288104661","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5000 S 4Th St","Leavenworth","","KS","66048","9137271978","0","","https://ecooptions.homedepot.com/","39.2699329","-94.9010229","22.8614517217848","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","816 N Main St","Lansing","Leavenworth","KS","66043","9136740605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lansing/d988ea47-3ecb-3e87-f314-51f8313a5933","39.26177","-94.89984","23.2655825896041","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","null","1111 North Main ST","Lansing","","KS","66043","9137271701","0","","https://www.tractorsupply.com/","39.2505881","-94.900435","23.7404117960996","","false","false","","","false","false","false","false"
"TSC Farm Home Auto Store","TSC Farm Home Auto Store","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","","39.25017","-94.90018","23.7696599807279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","http://www.tractorsupply.com","39.25017","-94.90018","23.7696599807279","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenworth County Recycling Center and Transfer Station","","E Gilman Rd & 136th St","Lansing","","KS","66048","9137272858","0","","https://www.leavenworthcounty.gov","39.2306027","-94.8926582","24.9720503148634","","false","false","","","false","false","false","false"
"North Platte High School","North Platte High School","212 W 6th St","Dearborn","Platte","MO","64439","8164503344","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52458","-94.77164","25.0120417438454","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Platte High School Glass Drop-Off","Ripple Glass Drop-Off at North Platte High School","212 W 6th St","Dearborn","Platte","MO","64439","0","0","","http://www.rippleglass.com/","39.52458","-94.77164","25.0120417438454","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Leavenworth County Household Hazardous Waste Drop-off","","136th Street","Lansing","","KS","66048","9137272858","0","","https://www.marc.org/Environment/Solid-Waste.html","39.228118","-94.8926201","25.0903990370683","","false","false","","","false","false","false","false"
"Leavenworth Co","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","25.0903990370683","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Leavenworth County Transfer Station","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","25.0903990370683","","false","false","","","false","false","false","false"
"Leavenworth County Transfer Station","Leavenworth County Transfer Station","24967 136th St ","Leavenworth","Leavenworth County","KS","66048","9132502017","0","","null","39.225454","-94.892254","25.2306322785555","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Platte Recycling Drop-off Program","","108 Paxton St","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/notfound.html","39.3684011","-94.7834503","25.2847417818109","","false","false","","","false","false","false","false"
"City of Platte City Christmas Tree Collection Event","","99 West Mill Street","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/","39.3637172","-94.7839411","25.3571287012555","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5820 Lake Avenue ","St Joseph","","MO","64504","8162381767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7155429","-94.8700941","25.6039454146112","","false","false","","","false","false","false","false"
"Brown County Transfer Station HHW Drop-Off","","1664 190th Street","Hiawatha","","KS","66434","7855483552","0","","https://ks-brown.publicaccessnow.com","39.7869249","-95.4996977","25.6750711206232","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Hampton Ln","Platte City","Platte","MO","64079","8002758777","0","","https://www.usps.com/","39.36474","-94.77512","25.7847498515223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Hampton Ln","Platte City","Platte","MO","64079","0","0","","","39.36474","-94.77512","25.7847498515223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 Branch Street","Platte City","","MO","64079","8164310397","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3652473","-94.7726779","25.8988363696173","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","526 Northstar Ct","Tonganoxie","","KS","66086","9138452609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1168089","-95.0876074","26.0270776153889","","false","false","","","false","false","false","false"
"Midwest Scrap Management Inc","Midwest Scrap Management Inc","4501 Packers Ave","Saint Joseph","Buchanan","MO","64504","8162382462","8162386629","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:20 PM Tuesday: 1:00 PM - 4:20 PM Wednesday: 1:00 PM - 4:20 PM Thursday: 1:00 PM - 4:20 PM Friday: 1:00 PM - 4:20 PM Saturday: 8:00 AM - 1:00 PM ","http://www.midwestscrap.com","39.72399","-94.86868","26.0414709207113","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County HHW Collection Facility","","700 E 4th St","Holton","","KS","66436","7853643459","0","","http://www.kansasrecycles.org/programs/jackson-county-hhw-holton","39.4629975","-95.7255094","26.0970819121214","","false","false","","","false","false","false","false"
"Jackson County Recycle Center","","700 E 4th St","Holton","","KS","66436","7853643459","0","","","39.4629975","-95.7255094","26.0970819121214","","false","false","","","false","false","false","false"
"Midwest Scrap Management Inc","","4501 Packers Ave","St Joseph","","MO","64504","8162382462","0","","","39.7270154","-94.8657581","26.295967999808","","false","false","","","false","false","false","false"
"Nearly New Shop","Nearly New Shop","216 E 5th St","Holton","Jackson","KS","66436","7853363671","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.46497","-95.73206","26.4418039714781","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Bresette's Price Chopper","","2600 Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3511347","-94.7677765","26.4517963326805","","false","false","","","false","false","false","false"
"Price Chooper","","Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3475937","-94.7689038","26.4761238969622","","false","false","","","false","false","false","false"
"Jackson County Environmental Services","Jackson County Environmental Services","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","","http://www.call2recycle.org/","39.46316","-95.74488","27.1292831276417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jackson County Recycle Center","Jackson County Recycle Center","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://ks-jackson.manatron.com/","39.46316","-95.74488","27.1292831276417","Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","204 Us Hwy 75","Holton","","KS","66436","7853640134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4604995","-95.7472206","27.2609350391756","","false","false","","","false","false","false","false"
"Walmart","Walmart","209 Arizona Ave","Holton","Jackson","KS","66436","7853644148","0","","http://www.walmart.com","39.45984","-95.748","27.3043688635337","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","427 S Arizona Ave","Holton","","KS","66436","7853644148","0","","https://www.walmart.com/","39.4608","-95.7483","27.3176271083636","","false","false","","","false","false","false","false"
