name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","null","10900 Stadium Pkwy","Kansas City","","KS","66111","9139050316","0","","https://corporate.target.com/corporate-responsibility/planet","39.1276275","-94.8310017","2.09865250590144","","false","false","","","false","false","false","false"
"White Church Elementary","","2226 N 85th St","Kansas City","","KS","66109","9132993795","0","","","39.1312059","-94.7765615","2.10060782958707","","false","false","","","false","false","false","false"
"JCPenney","","10904 Stadium Pkwy","Kansas City","","KS","66111","9133340285","0","","https://www.jcpenney.com/","39.1276909","-94.8324891","2.14674813401531","","false","false","","","false","false","false","false"
"Village West Discount Liquor","Village West Discount Liquor","11010 Parallel Pkwy","Kansas City","Wyandotte","KS","66109","8162214527","0","","http://www.rippleglass.com/","39.13024","-94.83759","2.21690055009134","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Village West Discount Liquor","","11010 Parallel Pkwy","Kansas City","","KS","66109","8162214527","0","","https://www.rippleglass.com/","39.1291388","-94.8366309","2.22927219914855","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1803 Village West Pkwy Ste M125","Kansas City","Wyandotte","KS","66111","9137887263","0","","http://www.nikereuseashoe.com/","39.12368","-94.83033","2.2956082834456","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"AutoZone","AutoZone","7710 Parallel Pkwy","Kansas City","Wyandotte","KS","66112","9137883272","0","","http://www.autozone.com","39.12863","-94.75735","3.04332767814302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1310 N 78th Ter","Kansas City","Wyandotte","KS","66112","8002758777","0","","https://www.usps.com/","39.11937","-94.76305","3.18671400832608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1310 N 78th Ter","Kansas City","Wyandotte","KS","66112","0","0","","","39.11937","-94.76305","3.18671400832608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","7925 State Ave Ste 102","Kansas City","Wyandotte","KS","66112","9132977841","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/9f71b627-b4b7-bc2a-91a0-51f92f2eae58","39.11629","-94.76438","3.28784445696423","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Stony Point Park","","527 N 86th St","Kansas City","","KS","66112","9135735400","0","","https://www.wycokck.org/Home","39.108455","-94.776528","3.34899965266596","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7905 State Avenue","Kansas City","","KS","66112","9132990448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1157854","-94.7627273","3.37396501398608","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7905 State Ave","Kansas City","Wyandotte","KS","66112","9132990448","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.11551","-94.76298","3.37846752405464","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7815 State Ave","Kansas City","Wyandotte","KS","66112","9132993090","0","","http://www.firestone.com","39.11592","-94.76157","3.4104269776008","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7815 State Ave","Kansas City","","KS","66112","9132993090","0","","https://www.tiresplus.com/","39.1159161","-94.7615139","3.41272729965145","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1010 N 78th St","Kansas City","Wyandotte","KS","66112","9133345950","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.11557","-94.76104","3.44758896562078","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7706 State Ave","Kansas City","Wyandotte","KS","66112","9132875561","0","","http://www.radioshack.com/","39.1165","-94.75923","3.47174007480388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7717 State Ave","Kansas City","Wyandotte","KS","66112","9133966717","0","","http://www.firestonecompleteautocare.com/","39.11632","-94.75917","3.48264823375715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7739 State Ave","Kansas City","Wyandotte","KS","66112","9137888168","0","","http://www.walgreens.com","39.11632","-94.75917","3.48264823375715","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7717 State Ave","Kansas City","","KS","66112","9133341555","0","","https://www.firestonecompleteautocare.com/","39.1159371","-94.7590064","3.5072851278342","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7600 State Ave","Kansas City","Wyandotte","KS","66112","9132990140","0","","http://www.advanceautoparts.com","39.11654","-94.75735","3.54357408312887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KCK Community College","KCK Community College","7250 State Ave","Kansas City","Wyandotte","KS","66112","8162214527","0","","http://www.rippleglass.com/","39.12304","-94.74779","3.68178668938377","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - 74th & Ann","","N 74 Dr & Ann Ave","Kansas City","","KS","66112","9135735400","0","","https://www.wycokck.org/Home","39.1134645","-94.7506644","3.95239443416226","","false","false","","","false","false","false","false"
"KCK Community College","","7250 State Ave","Kansas City","","KS","66112","8162214527","0","","https://www.rippleglass.com/","39.1171336","-94.7457168","4.00176334072748","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Kansas City Kansas Community College","","7250 State Ave","Kansas City","","KS","66112","8162214527","0","","https://www.rippleglass.com/","39.1171336","-94.7457168","4.00176334072748","","false","false","","","false","false","false","false"
"Lowe's","","6920 State Ave","Kansas City","","KS","66102","9133287170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1177097","-94.7403653","4.21538660077949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6920 State Ave","Kansas City","Wyandotte","KS","66102","9133287170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.11784","-94.74025","4.21563795183158","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Wyandotte County Park (Bonner Park)","","631 N 126th","Kansas City","","KS","66109","9135735400","0","","https://www.wycokck.org/Home","39.1073586","-94.8677032","4.47381233826843","","false","false","","","false","false","false","false"
"Walmart","Walmart","6565 State Ave","Kansas City","Wyandotte","KS","66102","9137883331","0","","http://www.walmart.com","39.11666","-94.72993","4.72943060867226","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6565 State Ave","Kansas City","Wyandotte","KS","66102","9137883331","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.11666","-94.72993","4.72943060867226","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","525 S. 129th Street","Bonner Springs","","KS","66012","9134415701","0","","https://www.mokangoodwill.org/","39.0890211","-94.8792128","5.80811490314131","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/","39.0859261","-94.8775105","5.90842169648078","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/cp/ideas/8932632","39.0859261","-94.8775105","5.90842169648078","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.08584","-94.87832","5.94111032043053","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com","39.08584","-94.87832","5.94111032043053","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chooper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","5.95157438849624","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Queen's Price Chopper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","5.95157438849624","","false","false","","","false","false","false","false"
"Price Chopper, Bonner Springs KS","Price Chopper, Bonner Springs KS","501 Commercial Dr","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.08864","-94.88292","5.96290283405695","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","608 Tulip Dr Ste C","Bonner Springs","Wyandotte","KS","66012","9134417957","0","","http://www.radioshack.com/","39.08568","-94.88089","6.03995517288077","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lake of the Forest","Lake of the Forest","100 Lake of the Frst","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.06717","-94.84212","6.11195375863664","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"The Salvation Army","null","616 S 130th St Acc Rd ","Bonner Springs","Wyandotte County","KS","66012","9134225293","0","Sunday:  -  Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.salvationarmyusa.org","39.0863824","-94.8840768","6.11896685091761","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","616 South 130th Street","Bonner Springs","Wyandotte County","KS","66012","9134225293","0","","http://www.salvationarmyusa.org","39.0864013","-94.884295","6.12600045598557","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kaw Valley","Kaw Valley","1 S 59th St ","Kansas City","Wyandotte County","KS","66102","9132876729","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","null","39.099128","-94.713467","6.13172563003534","Broken Asphalt/Aggregate; Concrete (Set); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake of the Forest","","100 Lake Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","6.1478065925056","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lake of the Forest","","100 Lake Of The Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","6.1478065925056","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Yadkin County Sheriffs Office","911 Cell Phone Bank - Yadkin County Sheriffs Office","710 N 7th St Ste 20","Kansas City","Wyandotte","KS","66101","8662907864","0","","http://www.911cellphonebank.org/","39.06225","-94.81799","6.17279359203649","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Deffenbaugh Industries","Deffenbaugh Industries","8905 Kaw Dr ","Kansas City","Wyandotte County","KS","66111","9136313300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0628903","-94.7837659","6.21330543423799","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the entrance on south 88th Street. Please call for more information regarding plastic and paper recycling.","","false","false","false","false"
"R2R Recycling","R2R Recycling","2717 S 88th St","Kansas City","Wyandotte","KS","66111","9134243667","0","","http://www.shinglerecycling.org/","39.06274","-94.78338","6.22752194078706","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"U-Haul State Ave","U-Haul State Ave","5200 State Ave","Kansas City","Wyandotte","KS","66102","9132871327","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.mrm.ecotakeback.com","39.11749","-94.69718","6.28662874956108","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Pallet","Midwest Pallet","6225 Kansas Ave","Kansas City","Wyandotte","KS","66111","9132870015","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.08295","-94.72458","6.42786667536449","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4700 Parallel Pkwy","Kansas City","Wyandotte","KS","66104","9132872409","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.12918","-94.68843","6.48938208089729","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4953 State Ave","Kansas City","Wyandotte","KS","66102","8002758777","0","","https://www.usps.com/","39.1165","-94.69335","6.50267936405495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4953 State Ave","Kansas City","Wyandotte","KS","66102","0","0","","","39.1165","-94.69335","6.50267936405495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erman Corp Inc","Erman Corp Inc","6600 Thorn Dr","Kansas City","Wyandotte","KS","66106","9132874800","0","","","39.07691","-94.73011","6.55123949503908","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4700 Parallel Pkwy","Kansas City","","KS","66104","9132872409","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1289092","-94.6870649","6.56489171317158","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","KS","66102","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1174086","-94.6915484","6.57000046084825","","false","false","","","false","false","false","false"
"Erman Corp Inc","","6600 Thorn Drive","Kansas City","","KS","66106","9132874800","0","","http://www.ermangroup.com/","39.0754865","-94.7299299","6.63446546211774","","false","false","","","false","false","false","false"
"Target","Target","10900 Stadium Pkwy","Kansas City","Wyandotte","KS","66111","9139050316","0","","http://www.target.com/","39.05609","-94.78699","6.64595156790285","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandotte County Household Hazardous Waste Collection","","2443 South 88th Street","Kansas City","","KS","66111","9135738735","0","","https://www.wycokck.org/Home","39.0566888","-94.7824423","6.64742535209579","","false","false","","","false","false","false","false"
"Heartland Habitat for Humanity ReStore (Wyandotte County)","","520 S 55th St","Kansas City","","KS","66106","9135966597","0","","http://www.heartlandhabitat.org","39.0898242","-94.7065054","6.81768657502341","","false","false","","","false","false","false","false"
"Deffenbaugh Industries","","Midwest Dr","Kansas City","","KS","66111","9136313300","0","","http://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.053084","-94.7882319","6.84152837969601","","false","false","","","false","false","false","false"
"Forest View Recycling","Forest View Recycling","4800 Kaw Dr","Kansas City","Wyandotte","KS","66102","9132872711","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","","39.10772","-94.69137","6.8450115284933","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenworth County Transfer Station","Leavenworth County Transfer Station","24967 136th St ","Leavenworth","Leavenworth County","KS","66048","9132502017","0","","null","39.225454","-94.892254","6.90063914191982","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Deuce","","10314 Tom Watson Pkwy","Parkville","","MO","64152","8162214527","0","","https://www.rippleglass.com/","39.2101755","-94.7014002","6.93796683391796","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","2717 S 88th St","Kansas City","","KS","66111","8163657374","0","","","39.0515661","-94.7833937","6.98604130796883","","false","false","","","false","false","false","false"
"City of Bonner Springs Christmas Tree Recycling Drop-Off Event - North Park","","1200 S 134th St","Bonner Springs","","KS","66012","9134227010","0","","http://www.bonnersprings.org/","39.0759929","-94.893671","6.99577426936159","","false","false","","","false","false","false","false"
"City of Bonner Springs","","12401 Kaw Dr","Bonner Springs","","KS","66012","9134411961","0","","http://www.bonnersprings.org","39.061814","-94.867787","6.99873933148804","","false","false","","","false","false","false","false"
