name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","19.3459289886858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Freeman Hospital","","1102 W 32nd St","Joplin","","MO","64804","4173474878","0","","","37.052636","-94.5268312","19.4057008105779","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","19.7194220732622","","false","false","","","false","false","false","false"
"US Materials Management","US Materials Management","820 Minnesota Ave","Joplin","Jasper","MO","64801","4176268008","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.uspcrecycle.com/","37.08194","-94.50591","19.8243157037022","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts all electronics and non-freon appliances (No fridges, freezers, a/c or heater units.) CRT Monitor and TVs cost $10 to recycle due to the lead.","","false","false","false","false"
"CMC Recycling","CMC Recycling","1201 Iowa Ave ","Joplin","","MO","64801","4177817560","0","","http://www.cmc.com","37.0781255","-94.5071538","19.8328920696048","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1201 Iowa Ave ","Joplin","Jasper County","MO","64801","4177817560","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.0781255","-94.5071538","19.8328920696048","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","717 E 12th St ","Joplin","Jasper County","MO","64801","4177817560","0","","http://www.cmc.com/","37.0781448","-94.5069933","19.8409777449734","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"O'Reilly Auto Parts","null","1115 East 7th Street","Joplin","","MO","64801","4176243525","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.084451","-94.5008626","20.0454180865034","","false","false","","","false","false","false","false"
"Service Recycling","","1015 Illinois Avenue","Joplin","","MO","64801","4174341692","0","","https://www.servicerecycling.net/","37.0799226","-94.5022714","20.0556683073908","","false","false","","","false","false","false","false"
"Crosslines Churches of Joplin","","131 S High Ave","Joplin","","MO","64801","4177828384","0","","","37.0900484","-94.4987546","20.0594876398622","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - McIndoe Park","","Glendale Road & Jackson Avenue","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0329629","-94.5244369","20.0877110450814","","false","false","","","false","false","false","false"
"AutoZone","","2210 N. Broadway","Pittsburg","","KS","66762","6202310494","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.4283634","-94.704395","20.2074461771212","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6031 N Main Street Rd","Webb City","Jasper","MO","64870","4172836721","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/webb-city/c23da076-d032-6b27-0aa9-53986ddf116d","37.19768","-94.48661","20.2781211221383","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Humphreys Park","","Humphrey Park","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.1097676","-94.4893116","20.282730579842","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1007 E 32nd St","Joplin","","MO","64804","4176279255","0","","","37.0556276","-94.5042438","20.4860403157468","","false","false","","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","20.5249048610858","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","20.5249048610858","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","20.5702601989103","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","20.6032973846524","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","20.6032973846524","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1302 East 32nd Street","Joplin","","MO","64804","4177829000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0544731","-94.5015871","20.651321887642","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/","37.1336133","-94.4777228","20.6961867751478","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/cp/ideas/8932632","37.1336133","-94.4777228","20.6961867751478","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","20.7259114446655","","false","false","","","false","false","false","false"
"Home Depot","","3001 N Broadway St","Pittsburg","","KS","66762","6202310831","0","","https://ecooptions.homedepot.com/","37.4382364","-94.7074825","20.7682693205866","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","1024 S Madison St","Webb City","","MO","64870","4176733290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1345592","-94.4759123","20.7896279558014","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 S Madison St ","Webb City","","MO","64870","4176734972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1304633","-94.4759123","20.8164873160927","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","20.8335866090697","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","20.8335866090697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Henkles ACE Hardware","Henkles ACE Hardware","1201 S Madison St","Webb City","Jasper","MO","64870","4176732112","0","","http://www.acehardware.com/","37.13341","-94.47509","20.8418802543635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1001 S Madison St ","Webb City","Jasper","MO","64870","4176734972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.12827","-94.4754","20.8604886502134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries","","2102 S Range Line Rd","Joplin","","MO","64804","9185811200","0","","https://www.goodwilltulsa.org/gwt/default.asp?SnID=889798543","37.108024","-94.4770268","20.9702420144212","","false","false","","","false","false","false","false"
"Tractor Supply","","1316 North Range Line Road","Joplin","","MO","64801","4177817111","0","","https://www.tractorsupply.com/","37.1026045","-94.4774814","21.0143486282055","","false","false","","","false","false","false","false"
