name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","51.7805580830421","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hometown True Value Hardware","Hometown True Value Hardware","317 W 2nd St","Minneapolis","Ottawa","KS","67467","7853922692","0","","http://www.truevalue.com","39.12228","-97.70837","51.7942158579152","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1310 E 41st St","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com","38.94478","-99.23971","53.2348327214782","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1310 East 41st Street","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com/","38.94478","-99.23971","53.2348327214782","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 W 2nd St","Ellsworth","Ellsworth","KS","67439","8002758777","0","","https://www.usps.com/","38.7306","-98.23015","55.6547068733768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4333 Vine St Ste 10","Hays","Ellis","KS","67601","9136286554","0","","http://www.radioshack.com/","38.90453","-99.31786","58.1616555567859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4333 Vine St","Hays","Ellis","KS","67601","7856286554","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 7:30 PM Friday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 7:30 PM Sunday: 11:00 AM - 5:30 PM ","http://www.radioshack.com","38.90453","-99.31786","58.1616555567859","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com","38.90451","-99.31786","58.1626333654814","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.90451","-99.31786","58.1626333654814","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/tires","38.90451","-99.31786","58.1626333654814","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Kansas St","Kanopolis","Ellsworth","KS","67454","8002758777","0","","https://www.usps.com/","38.71146","-98.15848","58.1786740545377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1010 East 43rd","Hays","","KS","67601","7856234047","0","","https://goodwillks.org/","38.9011808","-99.3164213","58.271147714289","","false","false","","","false","false","false","false"
"Home Depot","","1310 41st St","Hays","","KS","67601","7856250044","0","","https://ecooptions.homedepot.com/","38.8975424","-99.3123482","58.2964625127555","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/","38.9034686","-99.3211879","58.3400212889523","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/cp/ideas/8932632","38.9034686","-99.3211879","58.3400212889523","","false","false","","","false","false","false","false"
"Ellis County Solid Waste & HHW Drop-Off Site","","1515 W. 55th St","Hays","","KS","67601","7856289449","0","","https://www.ellisco.net/165/Acceptable-Unacceptable-Items","38.9147876","-99.3361865","58.3685052621768","","false","false","","","false","false","false","false"
"Second Chance Recycling","","102 East 2nd Street","Kanopolis","","KS","67454","7854723707","0","","","38.7078499","-98.1578569","58.4237391095972","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3302 Vine St","Hays","","KS","67601","7856250732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8932392","-99.3170712","58.6865696802976","","false","false","","","false","false","false","false"
"Call2Recycle at Sicoir Computer Technologies","Call2Recycle at Sicoir Computer Technologies","1501 E 27th St","Hays","Ellis","KS","67601","7856281330","0","","http://www.sicoir.com/","38.88555","-99.30836","58.742692466131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","null","2918 Vine St","Hays","","KS","67601","7856257385","0","","https://www.jcpenney.com/","38.8911145","-99.3158146","58.7443895907324","","false","false","","","false","false","false","false"
"Ken Pfeifer Salvage","Ken Pfeifer Salvage","1292B Feedlot Rd","Hays","Ellis","KS","67601","7856282858","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","38.94331","-99.38177","58.8505210197993","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2800 Vine St","Hays","","KS","67601","7856288200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8875003","-99.3169846","58.9673130122617","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2800 Vine St","Hays","Ellis","KS","67601","7856288200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88758","-99.31766","58.9886524519332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Building Center","Heartland Building Center","2510 General Hays Rd","Hays","Ellis","KS","67601","7856256554","0","","http://www.heartlandbuildingcenter.com/","38.88219","-99.31605","59.1964303983855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2600 Vine St","Hays","Ellis","KS","67601","7856281767","0","","http://www.walgreens.com","38.88293","-99.31769","59.2207232665156","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","59.7097850738456","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1711 Vine St","Hays","Ellis","KS","67601","7853012763","0","","http://www.verizonwireless.com/","38.8731","-99.31797","59.7220539993129","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1110 E 13th St","Hays","Ellis","KS","67601","7856253939","0","","https://www.fastenal.com/","38.87087","-99.31558","59.7456852247395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Leroy's Diamond Shamrock Service","Leroy's Diamond Shamrock Service","1509 Vine St","Hays","Ellis","KS","67601","7856283711","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","null","38.87194","-99.31798","59.7805939637139","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Amoco","Five Star Amoco","1300 Vine St","Hays","Ellis","KS","67601","7856259400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.87099","-99.31782","59.822358388438","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alma Recycling","Alma Recycling","700 W South St ","Alma","Harlan County","NE","68920","3089282242","0","","http://www.almacity.com/recycling.html","40.0964177","-99.3621241","59.8592230315299","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"First State Bank","First State Bank","620 Main St","Alma","Harlan","NE","68920","3089282101","0","","https://www.fsbloomis.com/","40.09746","-99.36106","59.8679901302242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Community Assistance Center","Community Assistance Center","208 E 12th St","Hays","Ellis","KS","67601","7856259110","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 1:00 PM - 3:00 PM ","","38.87149","-99.32725","60.1469582508979","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jarco Recycling","Jarco Recycling","1030 Old Hwy 40 Bypass ","Hays","Ellis County","KS","67601","7856254277","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.8608951","-99.3133773","60.1685650501697","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coors Recycling","Coors Recycling","700 E 8th St","Hays","Ellis","KS","67601","7856259638","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.86659","-99.32213","60.2025551822721","Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansasland Tire","Kansasland Tire","730 E 8th St","Hays","Ellis","KS","67601","7856281071","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","38.86659","-99.32213","60.2025551822721","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midland Marketing","Midland Marketing","219 E 9th St","Hays","Ellis","KS","67601","7856283221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","38.86999","-99.32818","60.2564208255959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Summers hours are extended to Monday to Friday 7:30am to 6pm and Saturday 7:00am to noon.","","false","false","false","false"
"US Post Office","US Post Office","706 Fort St","Hays","Ellis","KS","67601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87045","-99.3335","60.4316659434298","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
