name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bogner, Inc.","Bogner, Inc.","621 N 7th St","Kiowa","Barber","KS","67070","6208254004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.0225","-98.48532","15.8355273106437","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"N & J Sanitation Service","N & J Sanitation Service","1417 Ash St","Harper","Harper","KS","67058","6208962457","0","","","37.28212","-98.03035","18.0085881365641","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick-up service.","","false","false","false","false"
"Anthony Farmer's Co-Op Service Station","Anthony Farmer's Co-Op Service Station","203 E 14th St","Harper","Harper","KS","67058","6208967376","0","","","37.28302","-98.02428","18.2386724860358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ron's Service Station","Ron's Service Station","423 E 14th St","Harper","Harper","KS","67058","6208967697","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM ","","37.28303","-98.02157","18.3197638883349","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Resource Conservation and Development Region HHW Collection","","705 East Main Street","Harper","","KS","67058","6208967378","0","","","37.2862496","-98.0185441","18.5968927119252","","false","false","","","false","false","false","false"
"Kelly's Salvage","null","214 Ash St","Harper","Harper","KS","67058","6208962502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","37.29227","-98.03064","18.6006262629705","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danville Co-Op Association","Danville Co-Op Association","420 Ryan Ave","Danville","Harper","KS","67036","6209625238","0","","null","37.2946","-97.88645","23.7488533972422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardtner Public Library","Hardtner Public Library","102 E Central Ave","Hardtner","Barber","KS","67057","6202964586","0","Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","","37.01328","-98.64949","24.8867411618364","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will also accept video cassette tapes.","","false","false","false","false"
"Bowe Chevrolet-Olds-Buick-Inc.","Bowe Chevrolet-Olds-Buick-Inc.","205 E Fowler Ave","Medicine Lodge","Barber","KS","67104","6208865622","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.27572","-98.57666","25.4321115143868","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Isaiah's Thrift Shop","Isaiah's Thrift Shop","203 S Main St","Medicine Lodge","Barber","KS","67104","6208865049","0","Monday: 11:00 AM - 4:00 PM Tuesday: 11:00 AM - 4:00 PM Wednesday: 11:00 AM - 4:00 PM Thursday: 11:00 AM - 4:00 PM Friday: 11:00 AM - 4:00 PM Saturday: 11:00 AM - 2:00 PM ","","37.27837","-98.57946","25.6640323911089","Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wright Oil","Wright Oil","301 W Fowler Ave","Medicine Lodge","Barber","KS","67104","6208863791","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.27568","-98.58249","25.6914612628343","Cardboard; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middle School","Middle School","100 E 1st Ave","Medicine Lodge","Barber","KS","67104","6208865644","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cyberlodg.com/mlms","37.28189","-98.57786","25.7363195400908","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the north end of the playground.","","false","false","false","false"
"Gyp Hill Premier","Gyp Hill Premier","110 N Main St","Medicine Lodge","Barber","KS","67104","6208865654","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.28076","-98.57924","25.7512929422228","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel's Attic","Angel's Attic","107A N Main St","Medicine Lodge","Barber","KS","67104","6208863636","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","","37.28078","-98.57942","25.7600985152143","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RC & D Recycling Trailer","RC & D Recycling Trailer","106 W 1st Ave","Medicine Lodge","Barber","KS","67104","6208865617","0","","null","37.2819","-98.57944","25.8066975034129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Repair","","201 N Cliff","Medicine Lodge","","KS","67104","6206886333","0","","","37.2892219","-98.5773264","26.0167311731692","","false","false","","","false","false","false","false"
"Bob's Repair","Bob's Repair","201 N Iliff St","Medicine Lodge","Barber","KS","67104","6206886333","0","","null","37.28189","-98.58678","26.1326753990556","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zenda Library","Zenda Library","215 N Main St","Zenda","Kingman","KS","67159","6202435791","0","Wednesday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.44396","-98.28204","26.8701675236205","Books (Reuse); Catalogs; Magazines; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers' Co-op","Farmers' Co-op","400 Main St ","Zenda","Kingman County","KS","67159","6202435421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4454567","-98.2819066","26.9709846087865","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Alva Used Oil Drop-off Program - Public Works Department","","705 Meno St","Alva","","OK","73717","5803271340","0","","https://www.alvaok.org","36.8010746","-98.6533488","30.688832438078","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","408 Government St","Alva","Woods","OK","73717","8002758777","0","","https://www.usps.com/","36.80481","-98.66442","31.0394106760063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Alva Farmer's Corp Service Station","","Barnes St & 4th St","Alva","","OK","73717","5803273854","0","","","36.8037629","-98.6635599","31.0417410947998","","false","false","","","false","false","false","false"
"Walmart Supercenter","","E Oklahoma Blvd","Alva","","OK","73717","5803274021","0","","https://www.walmart.com/","36.797676","-98.6685312","31.5086521930983","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","312 Oklahoma Boulevard ","Alva","","OK","73717","5803270224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.797676","-98.6685312","31.5086521930983","","false","false","","","false","false","false","false"
"Walmart","Walmart","914 E Oklahoma Blvd","Alva","Woods","OK","73717","5803274021","0","","http://www.walmart.com","36.79777","-98.67207","31.664907738973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 W Spring Ave","Conway Springs","Sumner","KS","67031","8002758777","0","","null","37.39016","-97.64258","38.3003631371955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"My Little Boutique","My Little Boutique","121 E A Ave","Kingman","Kingman","KS","67068","6205322636","0","Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 3:00 PM ","","37.64305","-98.11304","40.5592511995614","Books (Reuse); Brown Paper Bags; Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amoco","Amoco","518 E 1st St ","Cunningham","Kingman County","KS","67035","6202983568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","37.645279","-98.428562","42.2875610852216","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Farmer's Co-Op Equity","The Farmer's Co-Op Equity","67134 US-281 ","Sawyer","Pratt County","KS","67134","6205942288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.5316336","-98.7266017","43.4917536561351","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keepin' Enid Green LLC","","","Enid","","OK","73703","5806032252","0","","https://keepinenidgreen.com/","36.4533112","-97.9374948","44.4200435527295","","false","false","","","false","false","false","false"
"Koehn Motors","Koehn Motors","902 E 16th St","Wellington","Sumner","KS","67152","6203265915","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.27447","-97.40939","46.0838536302263","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","621 N G St","Wellington","Sumner","KS","67152","6203266000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.27088","-97.40201","46.3914336346379","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 621 North G Street","Wellington","","KS","67152","6203266000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2712224","-97.4016808","46.4159713517986","","false","false","","","false","false","false","false"
"City of Wellington Recycling Center","","217 N Jefferson","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.2669555","-97.3990623","46.462613490604","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","110 S Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26479","-97.39803","46.4716004769804","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Daylight Donut Shop.","","false","false","false","false"
"Wellington USD #353","Wellington USD #353","221 S Washington Ave","Wellington","Sumner","KS","67152","6203264300","0","","","37.26433","-97.39783","46.4725689666864","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located at all district schools. During school sessions, hours follow school hours. During the summer months at the Central Office hours are 8am to 4pm.","","false","false","false","false"
"Radioshack","Radioshack","111 N Washington Ave","Wellington","Sumner","KS","67152","6203266314","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","37.26587","-97.39789","46.5013794109514","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Presbyterian Church - Bargain Store","Presbyterian Church - Bargain Store","111 E Harvey Ave","Wellington","Sumner","KS","67152","6203263117","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","37.26584","-97.39786","46.502327572322","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J&B Curiosity Shop","J&B Curiosity Shop","112 E 7th St ","Wellington","Sumner County","KS","67152","6203267861","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","37.2667951","-97.3979299","46.5185927179421","Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mission Thrift Shop/Catholic Churches","Mission Thrift Shop/Catholic Churches","303 N Washington Ave","Wellington","Sumner","KS","67152","6203262022","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","37.26792","-97.39797","46.5400744672289","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","420 N Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26889","-97.39818","46.5495107108741","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Green Vision Eye Care Center.","","false","false","false","false"
"Sumner County HHW Drop-off Site","","320 Southwest Road","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.242586","-97.3839581","46.7804640461798","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Superior Wireless","911 Cell Phone Bank - Superior Wireless","610 E Hillside St","Wellington","Sumner","KS","67152","8662907864","0","","http://www.911cellphonebank.org/","37.29192","-97.40341","46.7894765436452","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sumner Regional Medical Center","Sumner Regional Medical Center","1323 N A St","Wellington","Sumner","KS","67152","6203267451","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.27783","-97.39412","46.9536595698624","Books (Reuse); Catalogs; Magazines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remark Enterprises","Remark Enterprises","1310 N A St","Wellington","Sumner","KS","67152","3163262440","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.2785","-97.3943","46.9589254912879","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jumbo West","","2311 W Willow Rd","Enid","","OK","73703","5802374170","0","","","36.4187602","-97.9074572","47.2296514166248","","false","false","","","false","false","false","false"
"City of Wellington Christmas Tree Drop-Off Event - Compost Site","","East Lincoln Avenue","Wellington","","KS","67152","6203263631","0","","http://cityofwellington.net/","37.264953","-97.382694","47.2800283581899","","false","false","","","false","false","false","false"
"Walmart","Walmart","2022 E 16th St","Wellington","Sumner","KS","67152","6203262261","0","","http://www.walmart.com","37.30699","-97.40037","47.3077063338085","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2022 E 16th St","Wellington","","KS","67152","6203262261","0","","https://www.walmart.com/","37.2734657","-97.3730966","47.9594084075007","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5601 W Owen K Garriott Rd Ste B","Enid","Garfield","OK","73703","5802377633","0","","http://www.interstatebatteries.com","36.38989","-97.95111","48.3579998385417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 5201 W GARRIOTT RD","Enid","Garfield","OK","73703","5802423000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.39077","-97.94075","48.4679452895935","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","5201 West Owen K Garriott Road","Enid","","OK","73703","5802423000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3891284","-97.9422612","48.5513800166055","","false","false","","","false","false","false","false"
"United Supermarkets","","4110 W Owen K Garriott Rd","Enid","","OK","73703","5802377131","0","","","36.3917947","-97.928729","48.6035472922279","","false","false","","","false","false","false","false"
"Oakwood Mall 1","null","4125 West Owen Garriott Rd. ","Enid","Garfield","OK","73703","8583244111","0","","http://www.ecoatm.com/","36.3901869","-97.9310298","48.6697200359642","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Clean Harbors","Clean Harbors","40355 S County Road 236","Waynoka","Woods","OK","73860","5806973500","5806973596","","http://www.cleanharbors.com/","36.57777","-98.84527","48.7520154488496","Glass (Clear); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
