name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Smurfit Recycling","Smurfit Recycling","510 Division St","Kansas City","Wyandotte","KS","66103","9132368000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.smurfit-stone.com/","39.06716","-94.61616","1.62426358326773","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","For more information on recycling, pleaes call 816-474-TEAM (8326).","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Southwest Boulevard","Kansas City","","KS","66103","9134327855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0675777","-94.6145725","1.65834158206355","","false","false","","","false","false","false","false"
"Strasser True Value","Strasser True Value","910 Southwest Blvd","Kansas City","Wyandotte","KS","66103","9132365858","0","","http://www.truevalue.com","39.06232","-94.62058","1.77588176402233","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strasser True Value","","910 Southwest Boulevard","Kansas City","","KS","66103","9132365858","0","","https://www.truevalue.com/","39.0623572","-94.6202602","1.78135921248346","","false","false","","","false","false","false","false"
"KC Winfastner","KC Winfastner","1232 Southwest Blvd","Kansas City","Wyandotte","KS","66103","9138312300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.kcwinfastener.com/","39.05883","-94.62781","1.87336003046222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Asner Iron & Metal Company","Asner Iron & Metal Company","34 N James St","Kansas City","Wyandotte","KS","66118","9132814000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.1057","-94.61149","1.90722736197907","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for more information on items accepted at this site.","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","1.91833794511017","","false","false","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Kansas City","","MO","64108","8554502873","0","","https://cardonationfoundation.org/","39.0795392","-94.5985613","2.01728169391783","","false","false","","","false","false","false","false"
"Resolution Reuse","","1700 W 9th St","Kansas City","","MO","64101","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.1045555","-94.6063546","2.05032749800053","","false","false","","","false","false","false","false"
"Boulevard Brewing Co.","Boulevard Brewing Co.","2501 Southwest Blvd","Kansas City","Jackson","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.08191","-94.59716","2.06612372285149","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","2.07401911381991","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Wagner Wearhouse","","1601 St Louis Ave","Kansas City","","MO","64101","8162214527","0","","https://www.rippleglass.com/","39.1024079","-94.603572","2.07812279436645","","false","false","","","false","false","false","false"
"Sonoco Recycling","","922 Wyoming Street","Kansas City","","MO","64101","8168426963","0","","https://www.sonocorecycling.com/","39.1035596","-94.6045332","2.0831724247368","","false","false","","","false","false","false","false"
"Boulevard Brewing Co.","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.08803163978682","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Boulevard Brewing Company","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.08803163978682","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","919 Minnesota Ave","Kansas City","Wyandotte","KS","66101","9133214389","0","","","39.11546","-94.63277","2.08935174567367","Computer Monitors; Computer (Recycling); Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site also offers a pick-up service.  Please call (816) 363-5595 for further information.","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","2.09392436448313","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","2.09392436448313","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","922 Wyoming St","Kansas City","Jackson","MO","64101","8168426963","8168426993","","http://www.sonocorecycling.com/","39.10395","-94.60456","2.09848785356881","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","950 Minnesota Ave","Kansas City","Wyandotte","KS","66101","9133214796","0","","","39.11586","-94.63377","2.11397615536308","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","MO","64101","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1041725","-94.5998517","2.3115570384375","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Nebraska Ave","Kansas City","Wyandotte","KS","66101","8002758777","0","","https://www.usps.com/","39.11754","-94.62272","2.33017333473628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Nebraska Ave","Kansas City","Wyandotte","KS","66101","0","0","","","39.11754","-94.62272","2.33017333473628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Planet Marrs Recycling","Planet Marrs Recycling","2701 Roe Ln","Kansas City","Wyandotte","KS","66103","9135588888","0","","http://www.planetmarrs.info/","39.05188","-94.64158","2.3316828302206","Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit the website for additional information and hours.","","false","false","false","false"
"Wireless Lifestyle","","3901 Rainbow Blvd","Kansas City","","KS","66103","9139456877","0","","","39.0568977","-94.6114264","2.34668799780864","","false","false","","","false","false","false","false"
"KU Med Center","","3901 Rainbow Blvd","Kansas City","","KS","66103","8162214527","0","","https://www.rippleglass.com/","39.0568977","-94.6114264","2.34668799780864","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - The University of Kansas Hospital","","3901 Rainbow Blvd","Kansas City","","KS","66103","8162214527","0","","https://www.rippleglass.com/","39.0568977","-94.6114264","2.34668799780864","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1420 Woodswether Rd","Kansas City","Jackson","MO","64105","8168427372","8164725276","","http://www.advantagerecycling.com","39.10873","-94.60338","2.36169007269639","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/","39.1008614","-94.6750703","2.38192128079728","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.1008614","-94.6750703","2.38192128079728","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Drive","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/recycle-eps.aspx","39.1008614","-94.6750703","2.38192128079728","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1420 Woodswether Road","Kansas City","","MO","64105","8168427372","0","","http://www.advantagerecycling.com/","39.1086495","-94.6026342","2.38719106215428","","false","false","","","false","false","false","false"
"KU Med Center","KU Med Center","3901 Rainbow Blvd","Kansas City","Wyandotte","KS","66160","8162214527","0","","http://www.rippleglass.com/","39.05615","-94.61062","2.41362736152279","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Contour Products","Contour Products","4001 Kaw Dr","Kansas City","Wyandotte","KS","66102","9133214114","0","","null","39.101","-94.67607","2.43412170646978","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Pershing Rd","Kansas City","Jackson","MO","64108","8002758777","0","","null","39.08346","-94.58915","2.4856470687934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","30 W Pershing Rd Ste 112","Kansas City","Jackson","MO","64108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.08345","-94.58868","2.51085542538404","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Surplus Exchange","Surplus Exchange","518 Santa Fe St","Kansas City","Jackson","MO","64105","8164720444","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.surplusexchange.org","39.10793","-94.59779","2.55381390994768","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Servers; Microwaves; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply to some items. Pick up available for businesses with 10 or more items to recycle.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Pershing Rd","Kansas City","Jackson","MO","64108","0","0","","","39.08601","-94.58779","2.5558026783373","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","2.5837267797383","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","1400 N 3rd St","Kansas City","","KS","66101","9133214114","0","","https://www.achfoam.com/","39.119888","-94.6171138","2.58441801999913","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","1400 N. 3rd Street","Kansas City","","KS","66101","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.119888","-94.6171138","2.58441801999913","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","2.60921503279443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4214 Rainbow Blvd","Kansas City","Wyandotte","KS","66103","9133844449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.05091","-94.61217","2.68329445170314","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.79928052868522","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.79928052868522","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","2.81431958744214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3545 Broadway Blvd","Kansas City","Jackson","MO","64111","8167561924","0","","http://www.walgreens.com","39.0627","-94.59034","2.87877043575777","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","2.88171583792145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - DST Systems Inc.","","1101 Wyandotte St","Kansas City","","MO","64105","8162214527","0","","https://www.rippleglass.com/","39.1009025","-94.5855373","2.88507595021514","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hallmark","","2711 Warwick Trfy","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.076996","-94.5826758","2.88720056332015","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1510 Walnut St","Kansas City","Jackson","MO","64108","8164120183","0","","https://www.us.hilti.com/","39.0954","-94.58239","2.92922082363663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","3625 Broadway St","Kansas City","","MO","64111","8165611234","0","","https://newsroom.sprint.com/csr/device-donations/","39.0614554","-94.5901804","2.9333803328651","","false","false","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","2.9345960741229","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seven Points Recycling Inc","","1100 Main St","Kansas City","","MO","64105","4174401555","0","","http://www.sevenpointsrecyclinginc.com/","39.1006692","-94.5836433","2.97371996140865","","false","false","","","false","false","false","false"
"City of Roeland Park Christmas Tree Drop-Off Site","","4800 Roe Pkwy","Roeland Park","","KS","66205","9137225435","0","","https://www.roelandpark.net/","39.042239","-94.6399298","2.98413362150542","","false","false","","","false","false","false","false"
"Sprint Store","","161 E 14th St","Kansas City","","MO","64106","8165270102","0","","https://newsroom.sprint.com/csr/device-donations/","39.0969687","-94.5815769","2.99887921599245","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com/","39.0684","-94.58389","3.00098557256551","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com","39.0684","-94.58389","3.00098557256551","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot Glass Drop-Off","Ripple Glass Drop-Off at Home Depot ","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","0","0","","http://www.rippleglass.com/","39.0684","-94.58389","3.00098557256551","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass. ","","false","false","false","false"
"Hallmark Headquarters","Hallmark Headquarters","2717 McGee Trafficway ","KCMO","Jackson County","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.0773749","-94.5804175","3.00111488613204","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Hallmark","","2717 McGee Trafficway","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0776784","-94.5802832","3.00444987502477","","false","false","","","false","false","false","false"
"Sunfresh","","4001 Mill St","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0545884","-94.5947709","3.04270043474859","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Sun Fresh - Westport","","4001 Mill St","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0545884","-94.5947709","3.04270043474859","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Alvey Park","","4834 Metropolitan Ave","Kansas City","","KS","66106","9135735400","0","","https://www.wycokck.org/Home","39.0732407","-94.6903467","3.06026139044119","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Home Depot","","111 Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0666457","-94.5835627","3.06611327103196","","false","false","","","false","false","false","false"
"Home Depot","","111 E Linwood Blvd","Kansas City","","MO","64111","8169317434","0","","https://ecooptions.homedepot.com/","39.0667615","-94.5833644","3.0724240861901","","false","false","","","false","false","false","false"
"Home Depot Midtown","","111 E Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0667615","-94.5833644","3.0724240861901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Osco","Osco","921 Main St","Kansas City","Jackson","MO","64105","8162214810","0","","","39.10329","-94.58299","3.07508011197851","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4015 Mill St","Kansas City","Jackson","MO","64111","8167534333","0","","http://www.att.com/","39.05361","-94.59453","3.09935123842742","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sunfresh-DST, Mill Street","Sunfresh-DST, Mill Street","4001 Mill St","Kansas City","Jackson","MO","64111","8162214527","0","","http://www.rippleglass.com/","39.05361","-94.59453","3.09935123842742","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
