name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gibson Recycling","Gibson Recycling","539 Road 150","Emporia","Lyon","KS","66801","6203433170","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.37602","-96.27535","31.1451226064085","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Tire & Battery","Eastside Tire & Battery","1380 Georgia Rd","Humboldt","Allen","KS","66748","6204732473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","37.81306","-95.41384","32.224793319143","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-Off - Pomona","","215 W Franklin St","Pomona","","KS","66076","7852298470","0","","http://www.franklincoks.org","38.6087958","-95.4552239","32.4789123710582","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Kincaid","","N Commercial St","Kincaid","","KS","66039","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0839924","-95.1544764","33.1802640960015","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Greeley","","City Park","Greeley","","KS","66033","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.3666861","-95.1269156","35.6129092539472","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","","2039 S Elm St","Ottawa","","KS","66067","7852298470","0","","http://www.franklincoks.org","38.5809123","-95.2733495","36.8543148796245","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Facility","","2017 S Elm St","Ottawa","","KS","66067","7852293170","0","","http://www.kansasrecycles.org/programs/franklin-county","38.5840642","-95.2734069","37.0082792045158","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2050 S Princeton Circle Dr","Ottawa","","KS","66067","7852426044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.5825387","-95.269838","37.0672540238101","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.58304","-95.26767","37.1739788503822","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com","38.58304","-95.26767","37.1739788503822","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2050 S Princeton Circle Dr","Ottawa","Franklin","KS","66067","7852426044","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.58559","-95.27048","37.1939934813849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","37.2083800654894","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","37.2083800654894","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","Franklin County Recycling Center","2039 S Elm St","Ottawa","Franklin","KS","66067","8162214527","0","","http://www.rippleglass.com/","38.58744","-95.27246","37.2116182070214","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"AutoZone","","1630 S Main St","Ottawa","","KS","66067","7852425804","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.5913764","-95.2693416","37.5244313449892","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1545 S Main St","Ottawa","Franklin","KS","66067","7852423224","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.59138","-95.26884","37.543358946254","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1630 S Main St","Ottawa","Franklin","KS","66067","7852425804","0","","http://www.autozone.com","38.59265","-95.26893","37.6033641874595","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1545 South Main ","Ottawa","","KS","66067","7852423224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5922809","-95.2683213","37.6076720417537","","false","false","","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","","2142 North US Highway 75","Sioux City","","IA","51105","7122557955","0","","","38.3383053","-95.7291738","9.72460262484452","","false","false","","","false","false","false","false"
