name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at SEK Recycling","Call2Recycle at SEK Recycling","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","http://www.sekr.org/","37.41321","-94.70045","15.1287020504929","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","15.1287020504929","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","15.2754354315154","","false","false","","","false","false","false","false"
"AutoZone","","2210 N. Broadway","Pittsburg","","KS","66762","6202310494","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.4283634","-94.704395","15.6128189273433","","false","false","","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","15.8284190171561","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","15.8284190171561","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3001 N Broadway St","Pittsburg","","KS","66762","6202310831","0","","https://ecooptions.homedepot.com/","37.4382364","-94.7074825","15.9380534977009","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","15.9513856733844","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","15.9513856733844","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","15.9700697429544","","false","false","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","15.9780998471346","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","16.0483238061567","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","16.0483238061567","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Rescare Connections","Rescare Connections","1772 24000 Rd","Parsons","Labette","KS","67357","6204492277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.34006","-95.21351","16.5824233731815","Aluminum Cans; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th and Lafayette.","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1010 N Highway 69","Frontenac","Crawford","KS","66763","6202319547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4593","-94.70492","17.0550860921801","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 Main St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.34235","-95.2382","17.9375930761622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1528 Main St","Parsons","Labette","KS","67357","6204211357","0","","http://www.walgreens.com","37.34038","-95.25771","18.9524500722715","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Parsons Brush Recycling","","Highway 59","Parsons","","KS","67357","6204217020","0","","http://www.parsonsks.com","37.3403204","-95.2592019","19.0316797520977","","false","false","","","false","false","false","false"
"City of Parsons Christmas Tree Recycling Drop-Off Site","","U.S. Hwy 59","Parsons","","KS","67357","6204217000","0","","http://www.parsonsks.com/","37.3403204","-95.2592019","19.0316797520977","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/","37.3573095","-95.2586538","19.2841469243205","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/cp/ideas/8932632","37.3573095","-95.2586538","19.2841469243205","","false","false","","","false","false","false","false"
"Walmart","Walmart","3201 N 16th St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com","37.33434","-95.26702","19.3707610511763","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2113 Main Street ","Parsons","","KS","67357","6204216070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3409884","-95.2680764","19.5180189210583","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 Main Street","Parsons","Labette","KS","67357","6204216070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.34044","-95.27262","19.754482073919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","719 Central St","Saint Paul","Neosho","KS","66771","8002758777","0","","https://www.usps.com/","37.50965","-95.16324","20.6145756799375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Short Creek True Value","","410 South Main Street","Galena","","KS","66739","6207831987","0","","https://www.truevalue.com/","37.0769889","-94.6394657","20.9762970406547","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2145 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562251","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","37.01401","-94.73608","21.1124575619542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2145 Military Avenue","Baxter Springs","","KS","66713","6208562251","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0136276","-94.7365246","21.1238542236676","","false","false","","","false","false","false","false"
"Walmart","Walmart","2970 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562327","0","","http://www.walmart.com","37.00802","-94.73698","21.4528018410507","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2970 Military Ave","Baxter Springs","","KS","66713","6208562327","0","","https://www.walmart.com/","37.0062289","-94.7373332","21.5529197820648","","false","false","","","false","false","false","false"
"Altamont Recycling Center","","409 Huston St","Altamont","","KS","67330","6204239453","0","","http://altamontks.com/","37.1803202","-95.2971319","21.8581567224087","","false","false","","","false","false","false","false"
"City of Joplin Compost Facility","","3457 W Eddy Lane","Joplin","","MO","64801","4176240820","0","","http://www.joplinmo.org/","37.1204838","-94.5550619","23.0052401624706","","false","false","","","false","false","false","false"
"Joplin Habitat ReStore","","315 S Black Cat Rd","Joplin","","MO","64801","4177827467","0","","","37.0898615","-94.5662307","23.5937948712938","","false","false","","","false","false","false","false"
"Walmart","Walmart","2623 W 7th St","Joplin","Jasper","MO","64801","4172064644","0","","http://www.walmart.com","37.08925","-94.54561","24.5638003557995","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6031 N Main Street Rd","Webb City","Jasper","MO","64870","4172836721","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/webb-city/c23da076-d032-6b27-0aa9-53986ddf116d","37.19768","-94.48661","24.5772097457553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire and Lube Express","","2623 W 7th St","Joplin","","MO","64801","4172064644","0","","https://www.walmart.com/cp/ideas/8932632","37.0870467","-94.5458425","24.636101831183","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2623 W 7th St","Joplin","","MO","64801","4172064644","0","","https://www.walmart.com/","37.0870467","-94.5458425","24.636101831183","","false","false","","","false","false","false","false"
"City of Joplin Household Hazardous Waste Drop-off Site","","1310 W A St","Joplin","","MO","64801","4176240820","0","","","37.0919925","-94.5282911","25.2712700885756","","false","false","","","false","false","false","false"
"City of Joplin Recycling Drop-off Location","","1310 W A St ","Joplin","","MO","64801","4176240820","0","","","37.0919925","-94.5282911","25.2712700885756","","false","false","","","false","false","false","false"
"Service Recycling","","3178 North Kentucky Avenue","Joplin","","MO","64801","4174341692","0","","https://www.servicerecycling.net/","37.119478","-94.5088733","25.2897850686925","","false","false","","","false","false","false","false"
"AutoZone","null","1700 W 7th St","Joplin","","MO","64801","4177829466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0841531","-94.5329125","25.3427900094833","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Public Works","","1301 W 2nd St","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0904055","-94.5274151","25.3696689636981","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Fron-Tronics, Inc.","Fron-Tronics, Inc.","731 S Maiden Ln","Joplin","Jasper","MO","64801","4176237170","0","","http://www.radioshack.com/","37.08416","-94.53104","25.4294238650571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1430 West 7th Street","Joplin","","MO","64801","4176244900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0841179","-94.5294489","25.5049144806174","","false","false","","","false","false","false","false"
"Cartridge World","","819 South Maiden Lane","Joplin","","MO","64801","4177813455","0","","","37.0824052","-94.5307678","25.5075466747845","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2401 E 32nd St Ste 10","Joplin","Jasper","MO","64804","4172135517","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joplin/87964bc8-73d4-5867-336d-53987d09122a","37.05551","-94.54461","25.9480485999545","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","","2630 North Main Street","Miami","","OK","74354","9185422637","0","","https://www.tractorsupply.com/","36.9076732","-94.8763757","25.9633328113916","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2415 N Main St","Miami","Ottawa","OK","74354","9185426654","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.9066","-94.87759","26.0309498900424","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2415 N Main St","Miami","Ottawa","OK","74354","9185426654","0","","http://www.walmart.com","36.9066","-94.87759","26.0309498900424","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2415 N Main St","Miami","","OK","74354","9185426654","0","","https://www.walmart.com/cp/ideas/8932632","36.9042142","-94.8789696","26.1883046619764","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2415 N Main St","Miami","","OK","74354","9185426654","0","","https://www.walmart.com/","36.9042142","-94.8789696","26.1883046619764","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/","37.1336133","-94.4777228","26.4417620633503","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/cp/ideas/8932632","37.1336133","-94.4777228","26.4417620633503","","false","false","","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1117 E Veterans Rd","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.9009434","-94.865428","26.4889464858358","","false","false","","","false","false","false","false"
"AutoZone","","1024 S Madison St","Webb City","","MO","64870","4176733290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1345592","-94.4759123","26.5083572672923","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Humphreys Park","","Humphrey Park","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.1097676","-94.4893116","26.5538180846036","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2030 N Main St","Miami","Ottawa","OK","74354","9185424304","0","","http://www.att.com/","36.89872","-94.87741","26.5740472244539","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Midwest Fibre Sales Corporation","Midwest Fibre Sales Corporation","502 Noble St","Webb City","Jasper","MO","64870","4176738221","0","","","37.14224","-94.47069","26.5756915902807","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henkles ACE Hardware","Henkles ACE Hardware","1201 S Madison St","Webb City","Jasper","MO","64870","4176732112","0","","http://www.acehardware.com/","37.13341","-94.47509","26.5808401309686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 S Madison St ","Webb City","","MO","64870","4176734972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1304633","-94.4759123","26.6188421909464","","false","false","","","false","false","false","false"
"US Materials Management","US Materials Management","820 Minnesota Ave","Joplin","Jasper","MO","64801","4176268008","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.uspcrecycle.com/","37.08194","-94.50591","26.6860612699362","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts all electronics and non-freon appliances (No fridges, freezers, a/c or heater units.) CRT Monitor and TVs cost $10 to recycle due to the lead.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1001 S Madison St ","Webb City","Jasper","MO","64870","4176734972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.12827","-94.4754","26.7049209927122","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Crosslines Churches of Joplin","","131 S High Ave","Joplin","","MO","64801","4177828384","0","","","37.0900484","-94.4987546","26.7408985937874","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1201 Iowa Ave ","Joplin","","MO","64801","4177817560","0","","http://www.cmc.com","37.0781255","-94.5071538","26.7655940411188","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1201 Iowa Ave ","Joplin","Jasper County","MO","64801","4177817560","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.0781255","-94.5071538","26.7655940411188","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","717 E 12th St ","Joplin","Jasper County","MO","64801","4177817560","0","","http://www.cmc.com/","37.0781448","-94.5069933","26.7724067193937","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
