name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Coach's","","14893 Metcalf Ave","Overland Park","","KS","66223","8162214527","0","","https://www.rippleglass.com/","38.8584056","-94.6658238","2.35490664520993","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","7241 West 135th Street","Overland Park","","KS","66223","9134027226","0","","https://www.mokangoodwill.org/","38.8821431","-94.6709454","2.4905683154162","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/","38.8427174","-94.6699018","2.50630803775011","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/cp/ideas/8932632","38.8427174","-94.6699018","2.50630803775011","","false","false","","","false","false","false","false"
"Staples","Staples","7131 W. 135th Street","Overland Park","Johnson County","KS","66223","9138140567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8822992","-94.6704284","2.51966595611668","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","7131 West 135th Street","Overland Park","","KS","66223","9138140567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.882299","-94.6703863","2.52154025534376","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8681 W 135th St","Overland Park","Johnson","KS","66223","9132399168","0","","http://www.walgreens.com","38.87378","-94.66465","2.53843123742489","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.84408","-94.66781","2.55535821047754","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com","38.84408","-94.66781","2.55535821047754","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mar-Beck Appliances","Mar-Beck Appliances","7201 W 135th St","Overland Park","Johnson","KS","66223","9136421557","0","","http://www.marbeck.com/","38.88375","-94.66968","2.60957871647136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Store","Goodwill Store","7131 W 135th St","Overland Park","Johnson","KS","66223","9134027226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","38.88375","-94.66878","2.64931092986032","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"The Ups Store","The Ups Store","13725 Metcalf Ave","Overland Park","Johnson","KS","66223","9138517711","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","38.88375","-94.66878","2.64931092986032","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6901 W 135th St","Overland Park","","KS","66223","9139824149","0","","https://www.jcpenney.com/","38.8807396","-94.6654742","2.69169006477177","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","6988 W. 135th Street","Overland Park","Johnson ","KS","66223","9132034492","0","","","38.8837961334193","-94.6676226376833","2.70259465614039","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wireless Lifestyle","","13428 Metcalf Ave","Overland Park","","KS","66213","9136812570","0","","","38.884644","-94.6682665","2.70730192711586","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","13408 Metcalf Ave","Overland Park","","KS","66213","9138974200","0","","https://www.batteriesplus.com/store-locator/ks/282?utm_source=local&utm_medium=earth911","38.8850535","-94.6682686","2.72364660707949","","false","false","","","false","false","false","false"
"Deer Creek Marketplace","Deer Creek Marketplace","6936 W 135th St","Overland Park","Johnson","KS","66223","8162214527","0","","http://www.rippleglass.com/","38.88374","-94.66709","2.72429712242878","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizon.com/","38.88374","-94.66693","2.73148245512597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizonwireless.com/","38.88374","-94.66693","2.73148245512597","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","15066 W 151st St","Olathe","Johnson","KS","66062","9133932886","0","","http://www.walgreens.com","38.85482","-94.76073","2.80846245985527","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.88078","-94.75595","2.82224257470024","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com","38.88078","-94.75595","2.82224257470024","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Olathe Recycling Drop-off","East Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139719311","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","2.82224257470024","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"West Olathe Recycling Drop-off","West Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139718600","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","2.82224257470024","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located on Parker & Sante Fe St, north of the pharmacy drive-thru in the Walmart parking lot. ","","false","false","false","false"
"Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","2.82553292671358","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hen House at Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","2.82553292671358","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6615 W 135th St","Overland Park","Johnson","KS","66223","9134027638","0","","http://www.att.com/","38.88365","-94.66421","2.85157184931809","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Osco","Osco","12691 Antioch Rd","Overland Park","Johnson","KS","66213","9136819793","0","","","38.90006","-94.68637","2.90506140503148","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","8002758777","0","","https://www.usps.com/","38.87902","-94.75883","2.90950513864991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87902","-94.75883","2.90950513864991","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13512 S Alden St","Olathe","Johnson","KS","66062","9133932212","0","","http://www.firestone.com","38.88299","-94.75625","2.90953427673635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Olathe - East Olathe Recycling Drop-off Site","","13600 S Alden St","Olathe","","KS","66062","9139719311","0","","https://www.olatheks.org/","38.8808668","-94.7584806","2.9464501300413","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/","38.8808668","-94.7584806","2.9464501300413","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/cp/ideas/8932632","38.8808668","-94.7584806","2.9464501300413","","false","false","","","false","false","false","false"
"Olathe East","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","2.9464501300413","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - East Olathe Recycling Center","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","2.9464501300413","","false","false","","","false","false","false","false"
"Tires Plus","","13512 S Alden St","Olathe","","KS","66062","9133932212","0","","https://www.tiresplus.com/","38.8830632","-94.7575505","2.97286139833741","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","13776 S Blackbob Rd","Olathe","Johnson","KS","66062","9133901222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.87914","-94.76106","3.02285927364315","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13750 S Blackbob Rd","Olathe","Johnson","KS","66062","9133977070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87914","-94.76106","3.02285927364315","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"REI - Overland Park","REI - Overland Park","6281 W. 135th St.","Overland Park","Johnson ","KS","66223","9134021938","0","","","38.8836561305955","-94.6603941508954","3.0284657955558","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","15050 W 135th St","Olathe","","KS","66062","9137821833","0","","https://www.firestonecompleteautocare.com/","38.8843071","-94.7590064","3.08340820536106","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12601 Pflumm Rd","Overland Park","Johnson","KS","66213","9137643471","0","","http://www.walgreens.com","38.89959","-94.74227","3.14271723014117","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","13425 S Blackbob Rd","Olathe","","KS","66062","9133906366","0","","https://newsroom.sprint.com/csr/device-donations/","38.8842284","-94.7604182","3.14676239698649","","false","false","","","false","false","false","false"
"Lowe's","","13750 South Blackbob Road","Olathe","","KS","66062","9133977070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8800045","-94.7636576","3.17480099091336","","false","false","","","false","false","false","false"
"Sprint","Sprint","13425 S Blackbob Rd","Olathe","Johnson","KS","66062","9133906366","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","38.8851","-94.76097","3.20226194907747","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13450 S Blackbob Rd","Olathe","Johnson","KS","66062","9138293176","0","","http://www.walgreens.com","38.88521","-94.76097","3.20605327090735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","15115 West 133rd Street ","Olathe","","KS","66062","9137801365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8868048","-94.7616757","3.29487877045565","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12433 Antioch Rd","Overland Park","Johnson","KS","66213","8002758777","0","","https://www.usps.com/","38.90753","-94.6863","3.38061849651251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","12433 Antioch Rd","Overland Park","Johnson","KS","66213","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90753","-94.6863","3.38061849651251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","5230 W 151st St","Overland Park","Johnson","KS","66224","9136601978","0","","http://www.walgreens.com","38.85477","-94.64613","3.4378743794798","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Quivira Park","","11901 Quivira Rd","Overland Park","","KS","66213","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9108781","-94.7227847","3.45286136710533","","false","false","","","false","false","false","false"
"Meyer Music","Meyer Music","10122 W 119th St","Overland Park","Johnson","KS","66213","9134916636","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bandofangelskc.org/","38.91295","-94.70244","3.53915179553748","Musical Instruments; Video Game Consoles; PlayStation Consoles","false","true","Meyer Music and Band of Angels collect music instruments and to help fund the purchase of musical instruments for use by children in need who want to study music.

All instruments collected will be refurbished and put in playing condition to be used by a student in need.","","false","false","false","false"
"Overland Park Recycling Center","Overland Park Recycling Center","11921 Hardy St","Overland Park","Johnson","KS","66213","9138956273","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.opkansas.org","38.90773","-94.67895","3.55696465495411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Laptop Computers; Cables & Connectors; Computer Peripherals; Scrap Metal","false","true","Call 816-561-1087 to volunteer at this site.","","false","false","false","false"
"Overland Park Drop-off Center","Overland Park Drop-off Center","11921 Hardy St","Overland Park","Johnson","KS","66213","8162214527","0","","http://www.rippleglass.com/","38.90773","-94.67895","3.55696465495411","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15050 W 135th St","Olathe","Johnson","KS","66062","9134400537","0","","http://www.firestonecompleteautocare.com/","38.89026","-94.76501","3.57385196090803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
