name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OCCK, Inc.","OCCK, Inc.","501 W 7th St","Beloit","Mitchell","KS","67420","7857385423","0","Monday: 8:30 AM - 3:00 PM Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM ","http://www.occk.com","39.46513","-98.11553","24.9942011408241","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ERC Communications","ERC Communications","1145 N Webster St","Red Cloud","Webster","NE","68970","4027460282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.09616","-98.52227","39.6278416482202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Osborne County Satellite Household Hazardous Waste Facility","","1181 Osborne Street","Downs","","KS","67437","7853462841","0","","http://www.osbornecounty.org/","39.5001139","-98.5479368","39.9291765650579","","false","false","","","false","false","false","false"
"ERC Communications","ERC Communications","313 N C St","Edgar","Clay","NE","68935","4022248125","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.37044","-97.97017","40.6939815459801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","2831 Highway 15","Fairbury","Jefferson","NE","68352","4027293394","0","","http://www.walmart.com","40.14752","-97.18268","45.2786705962217","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2831 Hwy 15","Fairbury","","NE","68352","4027293394","0","","https://www.walmart.com/","40.1627236","-97.1754904","46.1789881691045","","false","false","","","false","false","false","false"
"Hometown True Value Hardware","Hometown True Value Hardware","317 W 2nd St","Minneapolis","Ottawa","KS","67467","7853922692","0","","http://www.truevalue.com","39.12228","-97.70837","46.8033888439634","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hometown True Value Hardware","","317 West 2nd Street","Minneapolis","","KS","67467","7853922692","0","","https://www.truevalue.com/","39.1220748","-97.7090006","46.8101266226887","","false","false","","","false","false","false","false"
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","46.8543651588439","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 4th St","Centralia","Nemaha","KS","66415","8002758777","0","","https://www.usps.com/","39.78237","-98.781","47.0715344625769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clay County HHW Drop-Off Site","","1330 21st Rd","Clay Center","","KS","67432","7856322487","0","","https://www.claycountykansas.org","39.4226997","-97.140214","47.2862530130881","","false","false","","","false","false","false","false"
"Osborne County Recycling Center","","117 S Elm St","Osborne","","KS","67473","7853462841","0","","http://www.osbornecounty.org/departments/recycling/","39.4381899","-98.6931891","48.7783881521683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 W Main St","Osborne","Osborne","KS","67473","8002758777","0","","https://www.usps.com/","39.43808","-98.69717","48.966913710294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Patterson Healthmart Pharmacy","Call2Recycle at Patterson Healthmart Pharmacy","422 Lincoln Ave","Clay Center","Clay","KS","67432","7856322525","0","","http://www.radioshack.com/","39.37618","-97.12684","49.6558103719677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hess Salvage","Hess Salvage","404 Bridge St","Clay Center","Clay","KS","67432","7856325233","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","39.36893","-97.12655","49.9563304994811","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash Back Recycling","Cash Back Recycling","802 McBratney St","Clay Center","Clay","KS","67432","7856323031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","39.37091","-97.12086","50.1260986700693","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geneva Recycling Trailer","Geneva Recycling Trailer","7th St & H St","Geneva","Fillmore","NE","68361","4027593109","0","","http://genevane.org/","40.5270441","-97.6062322","53.5250815226342","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Grass Clippings; Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Office Paper; Scrap Metal","false","true","Located southwest of town.","","false","false","false","false"
"Cooperative Producers Inc.","","104 W Elm St","Sutton","","NE","68979","4027735531","0","","https://pested.unl.edu/recycling","40.6074055","-97.8598758","56.8976445575029","","false","false","","","false","false","false","false"
"J & M Steel","","Hastings Industrial Park E #35","Hastings","","NE","68901","4024613815","0","","","40.5813031","-98.2775864","58.6615853550788","","false","false","","","false","false","false","false"
"O K Tire Store","O K Tire Store","1514 K St","Franklin","Franklin","NE","68939","3084256517","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.09363","-98.95315","60.0177586765945","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","300 W J St","Hastings","Adams","NE","68901","4024637077","0","","http://www.plattevalleycommunications.com/","40.56817","-98.38549","60.0418091330602","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"McMurray Motors and Salvage","","515 East G Street","Hastings","","NE","68901","4024626879","0","","http://www.mcmurraymotors.com/","40.574092","-98.374894","60.1727602670346","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1304 Circle Q ","Hastings","Adams County","NE","68901","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5764149","-98.3701076","60.2123591930879","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please deposit empty aluminum cans in the bin located in Pump and Pantry's west parking area.","","false","false","false","false"
"Woodward Disposal","Woodward Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","40.57066","-98.39239","60.3545615832752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping off items.","","false","false","false","false"
"Woodwards Disposal","Woodwards Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.woodwardsdisposal.com/","40.57066","-98.39239","60.3545615832752","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Printers/Scanners/Fax Machines; Unused Paper; Pizza Boxes; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Thomsen Oil Company","Thomsen Oil Company","806 E South St","Hastings","Adams","NE","68901","4024637712","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","40.58244","-98.37052","60.59951856323","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snows Car Clinic","Snows Car Clinic","836 S Burlington Ave","Hastings","Adams","NE","68901","4024626490","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","40.57462","-98.39266","60.6068109758899","Antifreeze; Freon Removal; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 South Burlington","Hastings","","NE","68901","4024628848","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.574507","-98.3931204","60.6103377071931","","false","false","","","false","false","false","false"
"Senior Citizens Center","Senior Citizens Center","808 Knollwood St ","Wakefield","Clay County","KS","67487","7854615713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.218379","-97.0217781","60.7693263715503","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Iron and Metal Company","City Iron and Metal Company","200 S Burlington Ave","Hastings","Adams","NE","68901","4024626016","0","","http://cityironandmetal.com/","40.58164","-98.39255","61.0410494107557","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 S Burlington Ave Ste A","Hastings","Adams","NE","68901","4024627905","4024626719","","http://www.verizonwireless.com/","40.58191","-98.39237","61.0537717601054","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ellis Disposal Service Inc.","Ellis Disposal Service Inc.","1110 W A St","Hastings","Adams","NE","68901","4024628984","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","null","40.58162","-98.39527","61.10178220791","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Iron & Metal Company - A Waste Cap  NE Member","","200 S Burlington Ave","Hastings","","NE","68901","4024626016","0","","","40.582805","-98.392854","61.1205065718547","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","61.2143507505231","","false","false","","","false","false","false","false"
"T and M Used Appliances","T and M Used Appliances","204 S Baltimore Ave","Hastings","Adams","NE","68901","4024626330","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","40.58162","-98.40205","61.2574635922408","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Adams County Household Hazardous Waste Collection Event","","","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5862583","-98.3898726","61.2683297955594","","false","false","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","1001 West 2nd Street","Hastings","","NE","68901","4024633456","0","","https://www.computerhardwareinc.com/recycling/","40.5850532","-98.3940405","61.2874766607931","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","705 N Burlington Ave","Hastings","Adams","NE","68901","4024634554","0","","http://www.walgreens.com","40.58987","-98.39243","61.5513040532475","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","61.6807873362315","","false","false","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","61.7104472821024","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2416 West 2nd Street","Hastings","","NE","68901","4024635869","0","","https://www.goodwillne.org/","40.5858152","-98.416966","61.8648235536519","","false","false","","","false","false","false","false"
"McDonald Salvage","McDonald Salvage","111 W Barton Rd ","Leonardville","Riley County","KS","66449","7852935240","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","39.3643762","-96.8598275","62.2680545190663","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","63.0508180415746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","63.5534131527942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","63.5534131527942","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.62524","-98.38341","63.5720346688936","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com","40.62524","-98.38341","63.5720346688936","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","63.593584397909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Exeter Recycling","Exeter Recycling","232 S Exeter Ave","Exeter","Fillmore","NE","68351","4022663051","0","","null","40.64381","-97.45008","63.8433543674546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the alley behind the American Legion.  Please call ahead for more information as items accepted may change.","","false","false","false","false"
"C-Me Recycling","C-Me Recycling","600 S Lightville Rd","Salina","Saline","KS","67401","7858252818","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","38.85108","-97.71302","65.201053620197","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","65.3525910868716","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Recharge","Modern Recharge","306 Center St ","Marysville","Marshall County","KS","66508","7855622217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.842173","-96.6540673","65.947080942299","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Kansas Salvage","Central Kansas Salvage","2303 E Old Highway 40","New Cambria","Saline","KS","67470","7858275801","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.86331","-97.56829","65.9752081121781","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
