name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","11944 W 95th St","Lenexa","Johnson","KS","66215","9135990899","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","38.95662","-94.72403","0.948267302190195","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","8002758777","0","","https://www.usps.com/","38.96806","-94.72828","0.948874313643706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96806","-94.72828","0.948874313643706","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"PC Disposal","PC Disposal","13855 W 101st St","Lenexa","Johnson","KS","66215","8772440250","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 12:15 PM - 4:30 PM Tuesday: 12:15 PM - 4:30 PM Wednesday: 12:15 PM - 4:30 PM Thursday: 12:15 PM - 4:30 PM Friday: 12:15 PM - 4:30 PM ","http://www.pcdisposal.com","38.94611","-94.74838","0.958941117654151","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Televisions; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Hard drive and data descruction available.","","false","false","false","false"
"uBreakiFix","uBreakiFix","11906 W. 95th St.","Lenexa","Johnson ","KS","66215","9136740995","0","","","38.9565953448766","-94.7237529528584","0.963228558070252","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","9201 Quivira Rd","Lenexa","Johnson","KS","66215","9134954330","0","","http://www.dewalt.com/","38.96172","-94.72361","0.977341650017373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","11880 W 95th St","Overland Park","Johnson County","KS","66214","9134955537","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9578117","-94.7232059","0.982265805380817","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","11880 West 95th Street","Overland Park","","KS","66214","9134955537","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9577627","-94.7231451","0.985786240667393","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9301 Quivira Rd ","Lenexa","Johnson County","KS","66215","9138940055","0","","https://www.bestbuy.com/recycle","38.9594123","-94.7227138","1.00646374969047","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9301 Quivira Rd","Overland Park","","KS","66215","9138940055","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9594123","-94.7227138","1.00646374969047","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11865 W 95th St","Overland Park","Johnson","KS","66214","9134928160","0","","http://www.firestonecompleteautocare.com/","38.95644","-94.72252","1.03033316625664","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","11788 W 95th St","Overland Park","","KS","66214","9138941375","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571169","-94.7215082","1.0776514380598","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","14790 W 99th St","Lenexa","Johnson","KS","66215","9134928550","0","","http://www.grainger.com/","38.94927","-94.75726","1.07941058781458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser Recycling Company","Laser Recycling Company","12223 W 87th Street Pkwy","Shawnee Mission","Johnson","KS","66215","9135993337","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.laserrecycle.com","38.97096","-94.72816","1.09697459591592","Computer (Recycling); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9761 Quivira Rd","Overland Park","Johnson","KS","66215","9134900919","0","","http://www.att.com/","38.95114","-94.72349","1.10308881922019","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","11801 W 95th St","Overland Park","","KS","66214","9134928150","0","","https://www.jcpenney.com/","38.9539584","-94.7216497","1.11643619725228","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11651 W 95th St","Overland Park","Johnson","KS","66214","9138882323","0","","http://www.radioshack.com/","38.95645","-94.72034","1.1459148664611","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","11580 W 95th St Ste D-4","Overland Park","Johnson","KS","66214","9135994411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officemax.com","38.95663","-94.71977","1.17448824096046","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11501 W 97th St","Overland Park","Johnson","KS","66214","9139050285","0","","http://www.target.com/","38.95121","-94.72064","1.23708024190097","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","14950 W 87th St ","Lenexa","Johnson County","KS","66215","9138882140","0","","","38.9710663","-94.7591243","1.26882517618556","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","11461 W 95th St","Overland Park","","KS","66214","9134928879","0","","","38.9535158","-94.7183453","1.29506906210572","","false","false","","","false","false","false","false"
"Target Store","","11501 W 97th St","Overland Park","","KS","66214","9139050285","0","","https://corporate.target.com/corporate-responsibility/planet","38.9507209","-94.7195414","1.3049095941773","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Rimann Liquors - Lenexa","","15117 W 87th St Pkwy","Lenexa","","KS","66219","8162214527","0","","https://www.rippleglass.com/","38.9700996","-94.7615792","1.33044580457077","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15100 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9134385172","0","","http://www.walgreens.com","38.97114","-94.76098","1.3482916332373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rimann Liquor","Rimann Liquor","15117 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","8162214527","0","","http://www.rippleglass.com/","38.97096","-94.76132","1.3548774484304","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","15225 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9138944141","0","","http://www.acehardware.com/","38.97096","-94.76233","1.3980510415475","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oak Park Mall 1","Oak Park Mall 1","11149 W 95th St","Overland Park","Johnson","KS","66214","8583244111","0","","http://www.ecoatm.com/","38.95646","-94.71545","1.40620895507635","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","9000 Nieman Rd","Overland Park","Johnson","KS","66214","9135418632","0","","http://www.sears.com/","38.96396","-94.71431","1.49868182031115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Longbranch Steakhouse","","8600 Marshall Dr","Lenexa","","KS","66214","8162214527","0","","https://www.rippleglass.com/","38.972749","-94.719208","1.53030647869671","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8940 Nieman Rd","Overland Park","Johnson","KS","66214","9135993745","0","","http://www.walgreens.com","38.96672","-94.71432","1.55376771154742","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of Kansas City","","10551 Rene St","Lenexa","","KS","66215","9135348080","0","","https://www.collegehunkshaulingjunk.com/kansas-city/","38.9363309","-94.7447035","1.56887775261549","","false","false","","","false","false","false","false"
"City of Lenexa Christmas Tree Recycling Event","","14122 W 79th St","Lenexa","","KS","66216","9134777500","0","","http://www.lenexa.com","38.9855924","-94.7484828","1.88289222766139","","false","false","","","false","false","false","false"
"Custom Radio Communications","Custom Radio Communications","10417 W 84th Ter","Overland Park","Johnson","KS","66214","8165614100","0","","http://www.crcltd.com/","38.97576","-94.71204","1.96241098559104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser Cycle Inc.","Laser Cycle Inc.","11100 W 82nd St Ste 101","Shawnee Mission","Johnson","KS","66214","9138948387","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasercycle.com","38.98013","-94.71294","2.12020850259406","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"JCCC","JCCC","12345 College Blvd","Overland Park","Johnson","KS","66210","8162214527","0","","http://www.rippleglass.com/","38.92744","-94.72949","2.26611728067651","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Osco","Osco","12290 College Blvd","Overland Park","Johnson","KS","66210","9133271391","0","","","38.92744","-94.72767","2.29573817974743","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Habitat for Humanity ReStore","","9850 W 87th St","Overland Park","","KS","66212","9136486001","0","","http://www.heartlandhabitat.org","38.9725367","-94.6997084","2.43162554936759","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Johnson County Community College","","12345 College Blvd","Overland Park","","KS","66210","8162214527","0","","https://www.rippleglass.com/","38.9237863","-94.7306238","2.4943429855979","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7457 Quivira Rd","Shawnee","Johnson","KS","66216","9139625500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99342","-94.72362","2.57005260978481","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Overland Tool, Inc.","Call2Recycle at Overland Tool, Inc.","7905 Nieman Rd","Overland Park","Johnson","KS","66214","9135994044","0","","http://www.overlandtool.com/","38.99016","-94.71432","2.60519004045291","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"C&J Photographic","C&J Photographic","9339 W 87th St","Shawnee Mission","Johnson","KS","66212","9136493176","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","null","38.97111","-94.69415","2.6766843667532","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7325 Quivira Rd","Shawnee","Johnson","KS","66216","9132680005","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.99551","-94.72363","2.7044077920462","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Shawnee Christmas Tree Recycling Drop-Off Event - Shawnee Mission Park","","7900 Renner Rd","Shawnee","","KS","66219","9138884713","0","","https://www.cityofshawnee.org/","38.9856961","-94.7813355","2.83224998015894","","false","false","","","false","false","false","false"
"Walmart","Walmart","11010 W 74th Ter","Shawnee","Johnson","KS","66203","9132683356","0","","http://www.walmart.com","38.9943","-94.71364","2.86567692252968","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - MDL Wine and Spirits","","8850 W 95th St","Overland Park","","KS","66212","8162214527","0","","https://www.rippleglass.com/","38.9575469","-94.6880746","2.86834026403994","","false","false","","","false","false","false","false"
"Osco","Osco","8800 W 95th St","Overland Park","Johnson","KS","66212","9133818184","0","","","38.95675","-94.68785","2.88272359756495","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MDL Wine & Spirits","MDL Wine & Spirits","8850 W 95th St","Overland Park","Johnson","KS","66212","8162214527","0","","http://www.rippleglass.com/","38.95675","-94.68785","2.88272359756495","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Neighborhood Market by Walmart","","11010 W 74th Terrace","Shawnee","","KS","66203","9132683356","0","","https://www.walmart.com/","38.9945146","-94.7133651","2.88602775852411","","false","false","","","false","false","false","false"
"K.C. Digital Watch","K.C. Digital Watch","9552 Antioch Rd","Shawnee Mission","Johnson","KS","66212","9133812675","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","38.95619","-94.68638","2.96379815775697","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9727 Antioch Rd","Overland Park","Johnson","KS","66212","8002758777","0","","https://www.usps.com/","38.95313","-94.68619","2.99478198926347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9727 Antioch Rd","Overland Park","Johnson","KS","66212","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95313","-94.68619","2.99478198926347","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.98902","-94.70087","3.01319287706938","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com","38.98902","-94.70087","3.01319287706938","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper   Overland Park","","8686 Antioch Rd","Overland Park","","KS","66212","8162214527","0","","https://www.rippleglass.com/","38.9718063","-94.6875092","3.03112216398445","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10201 W 75th St","Shawnee Mission","Johnson","KS","66204","9136316260","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.99288","-94.7041","3.08777921805354","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/","38.9897579","-94.6988003","3.12904187001285","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/cp/ideas/8932632","38.9897579","-94.6988003","3.12904187001285","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11936 W 119th St","Shawnee Mission","Johnson","KS","66213","9136631095","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.91294","-94.7262","3.27897931473441","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Stoll Park.","","false","false","false","false"
