name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1507 N Kansas Ave","Liberal","Seward","KS","67901","6206267670","6206267578","","http://www.verizonwireless.com/","37.05444","-100.92217","5.36823119758234","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","1513 N Kansas Ave","Liberal","","KS","67901","6206241991","0","","https://www.jcpenney.com/","37.0555806","-100.9188125","5.37841987338786","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10 W 15th St","Liberal","Seward","KS","67901","6206245334","0","","http://www.walgreens.com","37.05406","-100.92235","5.38790687457868","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","123 S. Main St.","Perryton","","TX","79070","8064354812","0","","","36.3986821","-100.8022749","50.9597374744586","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1121 Ash Street","Perryton","","TX","79070","8064353667","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3884078","-100.8010188","51.6709480200375","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2722 S Main St","Perryton","Ochiltree","TX","79070","8002758777","0","","https://www.usps.com/","36.3767","-100.80266","52.4523770501028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fronk Oil Company, Inc.","Fronk Oil Company, Inc.","14950 Highway 23","Booker","Lipscomb","TX","79005","8066584565","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","36.37639","-100.5321","56.9558927712443","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cimarron Recycling Center Drop-Off Site","","107 S Ash St","Cimarron","","KS","67835","6208552215","0","","http://cimarronks.org","37.8062507","-100.3501842","57.8436811097517","","false","false","","","false","false","false","false"
"Garden City Recycling Center","","125 J C St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9626319","-100.8515569","58.1999899799859","","false","false","","","false","false","false","false"
"City of Garden City","City of Garden City","310 N 6th St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96621","-100.87124","58.342873322086","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Iron","Eastside Iron","1102 E Fulton St","Garden City","Finney","KS","67846","6202763189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.9672","-100.88312","58.3585039396298","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","58.5476905854656","","false","false","","","false","false","false","false"
"City of Garden City","City of Garden City","601 N Main St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96973","-100.87313","58.5763464296365","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","58.5775484428417","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","58.6164587022332","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","108 East Lincoln Avenue","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9418087","-101.2545588","58.6533432377095","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","58.6995305838765","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","58.7395577408413","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","58.7414032677756","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","714 Buffalo Jones Avenue","Garden City","","KS","67846","6202720470","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9743976","-100.8830312","58.8547384375474","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","210 West Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9445994","-101.2574344","58.8817528894776","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Garden City Auto Parts/NAPA","","1402 Buffalo Jones Ave","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9754061","-100.8858102","58.9130734642923","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","58.9131360242035","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","58.9267766098407","","false","false","","","false","false","false","false"
"Call2Recycle at Team Electronics","Call2Recycle at Team Electronics","201 W Kansas Ave","Garden City","Finney","KS","67846","6202762911","0","","http://www.call2recycle.org/","37.97501","-100.87516","58.9306373815485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","109 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9458416","-101.2574344","58.9642649900176","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Pershing Manor","","E Kansas Ave & N 3rd St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9749958","-100.8655161","58.9752295673569","","false","false","","","false","false","false","false"
"AutoZone","null","1010 Campus Drive","Garden City","","KS","67846","6202757044","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9738547","-100.84669","58.999326484429","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","207 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9468697","-101.2553689","59.0017621547338","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1010 Campus Drive","Garden City","Finney","KS","67846","6202757044","0","","http://www.autozone.com","37.97402","-100.84724","59.0074292572164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1308 E Kansas Ave","Garden City","Finney","KS","67846","6202754430","0","","http://www.walgreens.com","37.97486","-100.85634","59.0136100911993","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","110 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9467507","-101.257655","59.0279590818726","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2005 East Kansas","Garden City","","KS","67846","6202751007","0","","https://goodwillks.org/","37.9754191","-100.8471844","59.1038533454211","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2005 E Kansas Ave ","Garden City","Finney County","KS","67846","6202751007","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","37.9754297","-100.847173","59.1046485371245","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","2500 Nabocoho Lane","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9479744","-101.2584886","59.1217341876304","","false","false","","","false","false","false","false"
"JCPenney","","2302 E Kansas Ave","Garden City","","KS","67846","6202759115","0","","https://www.jcpenney.com/","37.9758635","-100.8422366","59.1641103067875","","false","false","","","false","false","false","false"
"Sams Club","","2214 E Kansas Ave","Garden City","","KS","67846","6202729001","0","","https://www.samsclub.com/","37.9760352","-100.8430302","59.1710469433082","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Westlake Hardware Parking Lot","","1210 Fleming St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9771701","-100.8528194","59.1918043366262","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2202 E Kansas Ave","Garden City","","KS","67846","6202759575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.9765216","-100.8443971","59.1961653762729","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2202 E Kansas Ave","Garden City","Finney","KS","67846","6202759575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.9767","-100.84498","59.2049154187168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden True Value","","1615 Taylor Plaza West","Garden City","","KS","67846","6202754136","0","","https://www.truevalue.com/","37.9804284","-100.8845751","59.2640365795511","","false","false","","","false","false","false","false"
"Target","Target","2401 E Kansas Ave","Garden City","Finney","KS","67846","6202751101","0","","http://www.target.com/","37.97937","-100.84211","59.4056131660462","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2401 E Kansas Ave","Garden City","","KS","67846","6202751101","0","","https://corporate.target.com/corporate-responsibility/planet","37.9801084","-100.8432066","59.4496375045713","","false","false","","","false","false","false","false"
"Staples","Staples","2508 East Kansas Ave.","Garden City","Finney County","KS","67846","6202752400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","37.9802153","-100.8394147","59.4802910997546","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2508 East Kansas Avenue","Garden City","","KS","67846","6202752400","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.9802153","-100.8394147","59.4802910997546","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3010 E Kansas Ave","Garden City","Finney","KS","67846","6203010280","0","","http://www.verizonwireless.com/","37.98305","-100.83738","59.6876165190861","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com","37.98323","-100.83745","59.6995262202233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.98323","-100.83745","59.6995262202233","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com/tires","37.98323","-100.83745","59.6995262202233","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3110 E Kansas Ave","Garden City","Finney","KS","67846","6202755943","0","","http://www.homedepot.com","37.98328","-100.83711","59.7051083363821","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3110 E Kansas Ave","Garden City","Finney","KS","67846","6202755943","0","","http://www.homedepot.com/","37.98328","-100.83711","59.7051083363821","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","59.7437039529273","","false","false","","","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","59.7452762078976","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garden City Christmas Tree Drop-Off Event","","Emerson and Johns Street","Garden City","","KS","67846","6202711574","0","","https://www.garden-city.org/","37.987668","-100.8820318","59.7730912899075","","false","false","","","false","false","false","false"
"Home Depot","","3110 E Kansas Ave","Garden City","","KS","67846","6202755943","0","","https://ecooptions.homedepot.com/","37.9845693","-100.8327543","59.8216024780254","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3101 E Kansas Ave","Garden City","","KS","67846","6202750775","0","","https://www.walmart.com/","37.9862924","-100.8365047","59.915657034303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3101 E Kansas Ave","Garden City","","KS","67846","6202750775","0","","https://www.walmart.com/cp/ideas/8932632","37.9862924","-100.8365047","59.915657034303","","false","false","","","false","false","false","false"
"City of Liberal Recycle Center","","1931 Airpark Avenue","Liberal","","KS","67905","6206260550","0","","http://www.cityofliberal.org","37.0378888","-100.9468107","6.0799999076808","","false","false","","","false","false","false","false"
"Seward County Landfill","","1703 E 8th St","Liberal","","KS","67901","6206263266","0","","http://www.sewardcountyks.org/117/Landfill","37.0520488","-100.8985086","6.16849844439442","","false","false","","","false","false","false","false"
