name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Volunteer Assistance Ministry, Inc.","Volunteer Assistance Ministry, Inc.","E 4th Ave","Ashland","Clark","KS","67831","6206354389","0","Wednesday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","37.1926792","-99.7718885","51.1898600459352","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Longbranch Park","","Longbranch Rd","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7350961","-100.0286226","51.9638440774057","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1511 Wyatt Earp Boulevard ","Dodge City","","KS","67801","6203388924","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7533532","-100.0340869","52.647134548128","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","507 N 14th Ave","Dodge City","Ford","KS","67801","6203716622","0","","http://www.verizonwireless.com/","37.75368","-100.03299","52.7051352839103","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","1308 W Wyatt Earp","Dodge City","","KS","67801","6202275068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.754071","-100.0314648","52.782673792177","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1308 W Wyatt Earp","Dodge City","Ford","KS","67801","6202275068","0","","http://www.autozone.com","37.75362","-100.03073","52.7884708118665","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Garden City Recycling Center","","125 J C St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9626319","-100.8515569","52.9262953425127","","false","false","","","false","false","false","false"
"Call2Recycle at Stanion Wholesale Electric Company","Call2Recycle at Stanion Wholesale Electric Company","520 W Trail St","Dodge City","Ford","KS","67801","3162250556","0","","http://www.stanion.com/","37.75172","-100.02179","53.0382249702042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Western Beverage, Inc.","Western Beverage, Inc.","301 E Wyatt Earp Blvd","Dodge City","Ford","KS","67801","6202277641","0","Monday: 2:00 PM - 5:00 PM Tuesday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Thursday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM Saturday: 9:00 AM - 11:30 AM ","","37.75244","-100.01807","53.2169825390263","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dodge City","","KS","67801","8554262474","0","","https://www.kab.org/?pagename=car_donation","37.7527982","-100.0170787","53.2727776052723","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1801 N 14th Ave","Dodge City","Ford","KS","67801","6202256095","0","","http://www.walgreens.com","37.76552","-100.03289","53.2974273923106","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/cp/ideas/8932632","37.768386","-100.0356165","53.338310335106","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/","37.768386","-100.0356165","53.338310335106","","false","false","","","false","false","false","false"
"City of Garden City","City of Garden City","310 N 6th St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96621","-100.87124","53.3471778523179","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com","37.76731","-100.03291","53.3861677203032","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.76731","-100.03291","53.3861677203032","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Sound Shop","Call2Recycle at The Sound Shop","1909 N 14th Ave","Dodge City","Ford","KS","67801","3162277881","0","","http://www.radioshack.com/","37.76738","-100.03291","53.3896702917237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wessel Iron & Supply","","803 East Trail","Dodge City","","KS","67801","6202250568","0","","https://www.wesseliron.com/","37.7490794","-100.007651","53.4583154229505","","false","false","","","false","false","false","false"
"Eastside Iron","Eastside Iron","1102 E Fulton St","Garden City","Finney","KS","67846","6202763189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.9672","-100.88312","53.5312382891544","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wessel Iron & Supply","Wessel Iron & Supply","803 East Trail","Dodge City","Ford","KS","67801","6202250568","0","","null","37.7498324","-100.006168","53.5526070465315","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garden City","City of Garden City","601 N Main St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96973","-100.87313","53.6046497023794","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1010 Campus Drive","Garden City","","KS","67846","6202757044","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9738547","-100.84669","53.6523651070004","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1010 Campus Drive","Garden City","Finney","KS","67846","6202757044","0","","http://www.autozone.com","37.97402","-100.84724","53.6681143999669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CREW/KAB","CREW/KAB","716 Military Ave","Dodge City","Ford","KS","67801","6202258148","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.75378","-100.00754","53.6902975096182","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CREW/KAB","","716 East Military","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/113/Recycling---CREW","37.7541835","-100.007083","53.7276481945409","","false","false","","","false","false","false","false"
"Dodge City CREW Recycling Center","","716 E Military St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7541835","-100.007083","53.7276481945409","","false","false","","","false","false","false","false"
"JCPenney","","2302 E Kansas Ave","Garden City","","KS","67846","6202759115","0","","https://www.jcpenney.com/","37.9758635","-100.8422366","53.754236450624","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2005 East Kansas","Garden City","","KS","67846","6202751007","0","","https://goodwillks.org/","37.9754191","-100.8471844","53.7632506217882","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2005 E Kansas Ave ","Garden City","Finney County","KS","67846","6202751007","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","37.9754297","-100.847173","53.763882523114","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2214 E Kansas Ave","Garden City","","KS","67846","6202729001","0","","https://www.samsclub.com/","37.9760352","-100.8430302","53.7722006716885","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1308 E Kansas Ave","Garden City","Finney","KS","67846","6202754430","0","","http://www.walgreens.com","37.97486","-100.85634","53.8015306349609","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2202 E Kansas Ave","Garden City","","KS","67846","6202759575","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.9765216","-100.8443971","53.8162489015443","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2202 E Kansas Ave","Garden City","Finney","KS","67846","6202759575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.9767","-100.84498","53.8330763681545","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Spiers Park","","Manor Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7732664","-100.0281369","53.8640381818912","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Community College","","2501 N 14th Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7777983","-100.0335003","53.8912616353246","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Pershing Manor","","E Kansas Ave & N 3rd St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9749958","-100.8655161","53.8920003810006","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Westlake Hardware Parking Lot","","1210 Fleming St","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9771701","-100.8528194","53.9292780587379","","false","false","","","false","false","false","false"
"Call2Recycle at Team Electronics","Call2Recycle at Team Electronics","201 W Kansas Ave","Garden City","Finney","KS","67846","6202762911","0","","http://www.call2recycle.org/","37.97501","-100.87516","53.9832178267969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2401 E Kansas Ave","Garden City","Finney","KS","67846","6202751101","0","","http://www.target.com/","37.97937","-100.84211","53.9930135616958","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","714 Buffalo Jones Avenue","Garden City","","KS","67846","6202720470","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9743976","-100.8830312","54.0190036663868","","false","false","","","false","false","false","false"
"Staples","Staples","2508 East Kansas Ave.","Garden City","Finney County","KS","67846","6202752400","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","https://www.staples.com/recycle","37.9802153","-100.8394147","54.0300635830221","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2508 East Kansas Avenue","Garden City","","KS","67846","6202752400","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","37.9802153","-100.8394147","54.0300635830221","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","2401 E Kansas Ave","Garden City","","KS","67846","6202751101","0","","https://corporate.target.com/corporate-responsibility/planet","37.9801084","-100.8432066","54.052064341427","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Corner of Plains & Center","","1801 Plains St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7843924","-100.0379002","54.0624528008801","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Garden City Auto Parts/NAPA","","1402 Buffalo Jones Ave","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9754061","-100.8858102","54.1155821016216","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Civic Center","","2100 1st Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7709174","-100.0177836","54.1380606688975","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at K-County Estates","","Avenue K","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7591298","-100.0024197","54.1490449391856","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3010 E Kansas Ave","Garden City","Finney","KS","67846","6203010280","0","","http://www.verizonwireless.com/","37.98305","-100.83738","54.2086406489653","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com","37.98323","-100.83745","54.2214829406744","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3101 E Kansas Ave","Garden City","Finney","KS","67846","6202750775","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.98323","-100.83745","54.2214829406744","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
