name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","3826 E Frank Phillips Blvd","Bartlesville","Washington","OK","74006","9183351035","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.org","36.75069","-95.93495","24.2214164988298","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.  Please call ahead to verify that this site is currently accepting the items listed.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2205 SE Adams Blvd","Bartlesville","Washington","OK","74006","9183312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74244","-95.95245","24.2522167135485","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2205 SE Adams Blvd","Bartlesville","","OK","74006","9183312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7416789","-95.9522005","24.3052247496976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/cp/ideas/8932632","36.7403269","-95.931373","24.9404837485621","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/","36.7403269","-95.931373","24.9404837485621","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 SE Washington Blvd","Bartlesville","Washington","OK","74006","9183312084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7322","-95.93512","25.3288788514894","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1420 SE Washington Blvd","Bartlesville","","OK","74006","9183312084","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7317715","-95.9346553","25.3672121779136","","false","false","","","false","false","false","false"
"City of Bartlesville Christmas Tree Recycling Drop-off Event - Sooner Park","","S Madison Blvd","Bartlesville","","OK","74006","9183384154","0","","https://www.cityofbartlesville.org","36.7388291","-95.9172977","25.425057589717","","false","false","","","false","false","false","false"
"Walmart Supercenter","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/","37.2226976","-95.7434763","25.5577880400891","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/cp/ideas/8932632","37.2226976","-95.7434763","25.5577880400891","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com","37.22574","-95.74241","25.7062917031756","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.22574","-95.74241","25.7062917031756","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2125 Se Washington Blvd","Bartlesville","Washington","OK","74006","9183358359","0","","http://www.att.com/","36.7242","-95.93503","25.8171842047908","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","2400 SE Washington Blvd.","Bartlesville","Washington County","OK","74006","9183359135","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7144502","-95.9344489","26.4277908030854","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","26.4277908030854","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","26.4277908030854","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","2350 SE Washington Blvd","Bartlesville","","OK","74006","9183338400","0","","https://www.jcpenney.com/","36.7156653","-95.931539","26.4284946544644","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4013 Se Nowata Road","Bartlesville","","OK","74006","9183310280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7276458","-95.9021135","26.5233143489024","","false","false","","","false","false","false","false"
"Commercial Metals Company","","501 S 20th St","Independence","","KS","67301","6203311710","0","","https://www.cmc.com/en/home","37.2288091","-95.7235261","26.7274542986888","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","501 S 20th St ","Independence","","KS","67301-4022","6203311710","0","","http://www.cmc.com","37.2288058","-95.7233676","26.7351322554106","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Persky Iron & Metal","Persky Iron & Metal","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.2288058","-95.7233676","26.7351322554106","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.2288058","-95.7233676","26.7351322554106","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Independence","Montgomery","KS","67301","6203317594","0","","http://www.walgreens.com","37.22319","-95.7094","27.2546484388279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","601 W Main St ","Independence","","KS","67301","6203311018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2237352","-95.7090475","27.2883166386899","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","224 W Main St","Independence","Montgomery","KS","67301","6203311018","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.22337","-95.70818","27.3206321964372","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","311 N Penn Ave","Independence","Montgomery","KS","67301","6203318903","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","37.22601","-95.70666","27.4745290878105","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Computer Generation","Call2Recycle at The Computer Generation","313 N Penn Ave","Independence","Montgomery","KS","67301","6203316191","0","","http://www.radioshack.com/","37.22601","-95.70666","27.4745290878105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","500 N Penn","Independence","Montgomery","KS","67301","6203312877","0","","http://www.autozone.com","37.22835","-95.70666","27.5447403941219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","500 N Penn","Independence","","KS","67301","6203312877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.2283129","-95.7059725","27.5776517670516","","false","false","","","false","false","false","false"
"Southside Recycling","","1025 Coffeyville Ave","Independence","","KS","67301","6203306806","0","","","37.2143568","-95.6940236","27.7728772673621","","false","false","","","false","false","false","false"
"Montgomery County HHW Drop-off Program","","114 South Wald Street","Independence","","KS","67301","6203314139","0","","http://www.kansasrecycles.org/programs/montgomery-county","37.2227454","-95.6968597","27.866830312373","","false","false","","","false","false","false","false"
"Walmart","Walmart","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com","37.03317","-95.643","28.3283557680569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.03317","-95.643","28.3283557680569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 East Main Street","Pawhuska","","OK","74056","9182871477","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6635821","-96.3257603","28.5200293270139","","false","false","","","false","false","false","false"
"AutoZone","null","912 W 11th St","Coffeyville","","KS","67337","6202510220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0334811","-95.6299999","29.0433217396972","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 W 11th St","Coffeyville","Montgomery","KS","67337","6202510220","0","","http://www.autozone.com","37.03313","-95.62909","29.0946679572803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","611 W 11th St","Coffeyville","Montgomery","KS","67337","6202515280","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.03291","-95.62549","29.2937384328496","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  611 West 11th Street","Coffeyville","","KS","67337","6202515280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0326208","-95.6250545","29.3187542969906","","false","false","","","false","false","false","false"
"Heymann Iron and Metal Co","Heymann Iron and Metal Co","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.heymannironandmetal.com/","37.03074","-95.62401","29.3832885837778","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heymann Iron & Metal Company","Heymann Iron & Metal Company","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.03074","-95.62401","29.3832885837778","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coffeyville Compost Yard","","E 1st St & Union St","Coffeyville","","KS","67337","8009887274","0","","https://www.coffeyville.com/180/Tree-Dump","37.0433744","-95.6139855","29.8998877734513","","false","false","","","false","false","false","false"
"American Recycling, Inc.","American Recycling, Inc.","2806 Walnut St","Coffeyville","Montgomery","KS","67337","6202511520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","","37.01459","-95.61575","29.9206483748683","Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edens Recycling","Edens Recycling","548 Road 25","Peru","Chautauqua","KS","67360","6207255419","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.ci.eden.nc.us/recycling.cfm","37.06237","-96.10022","3.1408821658395","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Main","Sycamore","Montgomery","KS","67363","8002758777","0","","https://www.usps.com/","37.32707","-95.71128","30.9320473574696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1863 5300 Rd","Coffeyville","","KS","67337","6202514113","0","","https://www.walmart.com/","37.042359","-95.579038","31.8283066145145","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 W Main St","Cambridge","Cowley","KS","67023","8002758777","0","","https://www.usps.com/","37.3176","-96.66631","33.4953004595563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fredonia Recycling Center","","1312 N 2nd St","Fredonia","","KS","66736","6203782208","0","","http://www.fredoniaks.org/index.aspx?NID=91","37.5453446","-95.8324992","38.3589394066732","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Main St","Severy","Greenwood","KS","67137","8002758777","0","","https://www.usps.com/","37.621","-96.226","39.4024927661773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","42.8013439431713","","false","false","","","false","false","false","false"
"City of Winfield Christmas Tree Recycling Drop-Off Event","","2701 E 9th Ave","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org/","37.2441099","-96.9639463","46.3992302993568","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1908 E. 9th Ave","Winfield","","KS","67156","6204421635","0","","https://goodwillks.org/","37.2427143","-96.973513","46.8780176794073","","false","false","","","false","false","false","false"
"JCPenney","","1904 E 9th Ave","Winfield","","KS","67156","6202213430","0","","https://www.jcpenney.com/","37.2426846","-96.9740165","46.9040811524432","","false","false","","","false","false","false","false"
"Winfield Middle School","","130 Viking Blvd.","Winfield ","","KS","67156","6202215100","0","","http://wms-wusd-ks.schoolloop.com/portal/school_list","37.255111","-96.9696935","46.9197536424279","","false","false","","","false","false","false","false"
"Cowley County HHW Drop-off Program","","23857 81st Rd","Winfield","","KS","67156","6202214307","0","","http://www.cowleycounty.org/landfill","37.1455649","-97.0063364","47.2848179197784","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2202 Pike Rd","Winfield","","KS","67156","6202216233","0","","https://www.walmart.com/","37.2273375","-96.9929023","47.629755942004","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2202 Pike Rd","Winfield","","KS","67156","6202216233","0","","https://www.walmart.com/cp/ideas/8932632","37.2273375","-96.9929023","47.629755942004","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2010 Main St","Winfield","Cowley","KS","67156","6202298009","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.22742","-96.99629","47.8117298680154","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2202 Pike Rd","Winfield","Cowley","KS","67156","6202216233","0","","http://www.walmart.com","37.22908","-96.99595","47.8220930431401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","700 W Rogers Blvd","Skiatook","","OK","74070","9183961244","0","","https://www.walmart.com/","36.3710683","-96.0107557","47.825039770559","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 W Rogers Blvd","Skiatook","","OK","74070","9183961244","0","","https://www.walmart.com/cp/ideas/8932632","36.3710683","-96.0107557","47.825039770559","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2010 Main Street","Winfield","","KS","67156","6202298009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2289261","-96.9963024","47.8382152573326","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 West Rogers Boulevard","Skiatook","","OK","74070","9183963655","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3691059","-96.0092661","47.9726251964634","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","823 W Rogers Blvd","Skiatook","Osage","OK","74070","9183961244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.36857","-96.01112","47.9918369044249","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","700 W Rogers Blvd","Skiatook","Osage","OK","74070","9183961244","0","","http://www.walmart.com","36.36867","-96.0097","47.9982451961836","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
