name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9727","-95.25355","16.6159875315611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","38.9727","-95.25355","16.6159875315611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1501 W 6th St Ste B","Lawrence","","KS","66044","7858415559","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9726851","-95.2529781","16.6249019700563","","false","false","","","false","false","false","false"
"Lonnie's Recycling, Inc.","Lonnie's Recycling, Inc.","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.97902","-95.22704","16.6264137039473","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonnie's Recycling Incorporate","Lonnie's Recycling Incorporate","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","","http://lonniesrecyclinginc.com/","38.97902","-95.22704","16.6264137039473","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hillcrest Shopping Center","","West 9th Street & Centennial Drive","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9679296","-95.2639013","16.8031121495315","","false","false","","","false","false","false","false"
"City of Lawrence Curbside Recycling","City of Lawrence Curbside Recycling","6 E 6th St","Lawrence","Douglas","KS","66044","7858323032","0","","https://www.lawrenceks.org","38.9732","-95.23598","16.8502080560516","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","8002758777","0","","https://www.usps.com/","38.97178","-95.23769","16.9155144126221","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97178","-95.23769","16.9155144126221","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Laser Logic","Laser Logic","2214 Yale Rd","Lawrence","Douglas","KS","66049","7858650505","0","","","38.96558","-95.26374","16.9633658526326","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Drury Place","","Kasold Dr and W 15th St","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.962013","-95.2790621","17.0445843531213","","false","false","","","false","false","false","false"
"Third Planet","Third Planet","846 Massachusetts St","Lawrence","Douglas","KS","66044","7853310880","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","38.9693","-95.23582","17.1092764058355","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Pack & Mail","Express Pack & Mail","836 Massachusetts St","Lawrence","Douglas","KS","66044","7858423413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.9693","-95.23582","17.1092764058355","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Douglas County Bank","","West 9th Street & Kentucky Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org","38.9675128","-95.2382632","17.1876036767038","","false","false","","","false","false","false","false"
"Capital City Pallet","Capital City Pallet","290 NE Goodell Rd","Topeka","Shawnee","KS","66616","7853795099","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","39.05854","-95.59306","17.2140625107118","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","","846 Massachusetts Street","Lawrence","","KS","66044","7853310880","0","","","38.9676558","-95.2356801","17.2197745807488","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","911 Massachusetts St","Lawrence","Douglas","KS","66044","7858438019","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.96731","-95.23599","17.2375017617002","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Brandon Woods","","1501 Inverness Dr","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9561277","-95.3036345","17.2745836927912","","false","false","","","false","false","false","false"
"Social Service League Store","Social Service League Store","905 Rhode Island St","Lawrence","Douglas","KS","66044","7858435414","0","Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.96659","-95.23389","17.3192608174611","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Auto and Tire","Eastside Auto and Tire","716 E 9th St ","Lawrence","Douglas County","KS","66044","7858414550","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.968071","-95.228091","17.32071027109","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","1420 Kasold Dr","Lawrence","Douglas","KS","66049","7858428488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.9578","-95.27828","17.3385654726497","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1410 Kasold Dr","Lawrence","Douglas","KS","66049","7858416818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9578","-95.27828","17.3385654726497","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1029 New Hampshire St","Lawrence","Douglas","KS","66044","7858430037","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96511","-95.23477","17.4022066154982","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penn House","Penn House","1035 Pennsylvania St","Lawrence","Douglas","KS","66044","7858420440","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.9653","-95.229","17.4862086899247","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dove Domestic Violence Program","911 Cell Phone Bank - Dove Domestic Violence Program","111 E 11th St","Lawrence","Douglas","KS","66044","8662907864","0","","http://www.911cellphonebank.org/","38.96295","-95.23423","17.5532217807757","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Freeman Used Furniture","Freeman Used Furniture","1145 Pennsylvania St","Lawrence","Douglas","KS","66044","7858428970","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.96327","-95.229","17.6191747442018","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"12th & Haskell Recycle Center","12th & Haskell Recycle Center","1006 E 11th St","Lawrence","Douglas","KS","66046","7858653730","0","","http://lawrencerecycle.com/","38.96388","-95.22492","17.65004879354","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Chipboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Maintenance Garage","","1141 Haskell Ave","Lawrence","","KS","66044","7858323020","0","","https://lawrenceks.org/swm/usedmotoroil/","38.9629552","-95.2241497","17.7240049732937","","false","false","","","false","false","false","false"
"Bailey Recycling & Scrap Metal","Bailey Recycling & Scrap Metal","4210 NE Seward Ave ","Topeka","Shawnee County","KS","66616","7852325721","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.baileyrecyclingandscrapmetal.com/","39.0588874","-95.606204","17.7748806246597","Aluminum; Catalytic Converters; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Electric Motors; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","710 HWY 24 East","Topeka","Shawnee","KS","66608","7852334211","0","","http://www.tractorsupply.com","39.09129","-95.6379","18.1157622099922","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","18.1985917083573","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","18.1985917083573","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","18.2085728195927","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Lawrence","","3504 Clinton Pkwy","Lawrence","","KS","66047","8162214527","0","","https://www.rippleglass.com/","38.9445756","-95.2803618","18.2218837831703","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hy-Vee on Clinton Parkway","","3504 Clinton Pkwy","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9445756","-95.2803618","18.2218837831703","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - On The Rocks","","1818 Massachusetts St","Lawrence","","KS","66044","8162214527","0","","https://www.rippleglass.com/","38.9514101","-95.2350485","18.3021402823432","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - On The Rocks","","1818 Massachusetts Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9514101","-95.2350485","18.3021402823432","","false","false","","","false","false","false","false"
"Hy-Vee Grocery Store","Hy-Vee Grocery Store","3504 Clinton Pkwy","Lawrence","Douglas","KS","66047","7858320044","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.94274","-95.28338","18.32281581881","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3514 Clinton Pkwy # F","Lawrence","Douglas","KS","66047","7858322177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94274","-95.28338","18.32281581881","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7858650004","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.94274","-95.28338","18.32281581881","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7853189283","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lawrence/100d9c04-f582-9f83-e3f6-51f843e68458","38.94274","-95.28338","18.32281581881","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2301 Iowa St","Lawrence","Douglas","KS","66046","8666444532","0","","http://www.verizonwireless.com/","38.94164","-95.26128","18.6075214591849","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","18.6208120223962","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
