name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com","39.00943","-94.77289","0.323180299664221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.00943","-94.77289","0.323180299664221","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15941 W 65th St","Shawnee","Johnson","KS","66217","9133966307","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/e9000496-1fc8-8f1c-a1a4-51f92b423d64","39.01137","-94.77981","0.326692916651768","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","15700 Shawnee Mission Pkwy","Shawnee","","KS","66217","9139628222","0","","https://corporate.target.com/corporate-responsibility/planet","39.0106649","-94.7681878","0.413459119404557","","false","false","","","false","false","false","false"
"Target","Target","15700 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139628222","0","","http://www.target.com/","39.00862","-94.7701","0.439503363092792","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","15600 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9132481093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.00858","-94.76979","0.451249497539079","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","15600 Shawnee Mission Pkwy","Shawnee","","KS","66217","9132481093","0","","","39.0104772","-94.7668125","0.483458790408531","","false","false","","","false","false","false","false"
"Sprint","Sprint","15150 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139627777","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.00845","-94.76822","0.51142545399658","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Kohl's","","15500 Shawnee Mission Parkway","Shawnee","","KS","66217","9132480442","0","","https://corporate.kohls.com/","39.0103469","-94.7660418","0.524097494120483","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com","39.00594","-94.76996","0.605193568378244","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com/","39.00594","-94.76996","0.605193568378244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","15501 W 67th St","Shawnee","","KS","66217","9136311005","0","","https://ecooptions.homedepot.com/","39.0068158","-94.7668934","0.643193339329127","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sprint Store","","15150 Shawnee Mission Pkwy","Shawnee","","KS","66216","9139627777","0","","https://newsroom.sprint.com/csr/device-donations/","39.0101318","-94.7623228","0.7120152623622","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15323 W 67th Street","Shawnee","","KS","66217","9132684646","0","","https://www.batteriesplus.com/store-locator/ks/260?utm_source=local&utm_medium=earth911","39.0070809","-94.76388","0.746538460307618","","false","false","","","false","false","false","false"
"Metcalf Bank","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","0.816879933738796","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Central Bank of the Midwest","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","0.816879933738796","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13851 W 63rd St","Shawnee","Johnson","KS","66216","9132041324","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/175de101-1ff1-45ff-3769-522b6001493a","39.01466","-94.75266","1.18260669002398","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","13214 W 62nd Ter","Shawnee","Johnson","KS","66216","9132681056","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","39.015","-94.7406","1.83042127585704","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","13233 Shawnee Mission Parkway","Shawnee","","KS","66216","9132481938","0","","https://www.savers.com/donate/what-we-take","39.0132927","-94.7395567","1.88533463164018","","false","false","","","false","false","false","false"
"City of Shawnee Christmas Tree Recycling Drop-Off Event - Shawnee Mission Park","","7900 Renner Rd","Shawnee","","KS","66219","9138884713","0","","https://www.cityofshawnee.org/","38.9856961","-94.7813355","1.98115248299971","","false","false","","","false","false","false","false"
"Deffenbaugh Industries Recycling Drop-Off Site - Johnson County Landfill","","17955 Holliday Dr","Shawnee","","KS","66106","9136313300","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0399302","-94.7951592","2.10812259100466","","false","false","","","false","false","false","false"
"Tires Plus","","6224 Long Ave","Shawnee Mission","","KS","66216","9136317908","0","","https://www.tiresplus.com/","39.015698","-94.7313503","2.3286907401601","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6224 Long Ave","Shawnee","Johnson","KS","66216","9136317908","0","","http://www.firestone.com","39.01562","-94.73094","2.350407780909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lenexa Christmas Tree Recycling Event","","14122 W 79th St","Lenexa","","KS","66216","9134777500","0","","http://www.lenexa.com","38.9855924","-94.7484828","2.40863412185495","","false","false","","","false","false","false","false"
"Deffenbaugh Industries, Inc.","","17400 Holliday Drive","Shawnee","","KS","66203","9134419660","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0389894","-94.8062213","2.423457738189","","false","false","","","false","false","false","false"
"Deffenbaugh Industries, Inc.","Deffenbaugh Industries, Inc.","17400 Holliday Dr ","Shawnee","Johnson County","KS","66218","9134419660","0","","http://deffenbaughindustries.com","39.0389927","-94.8062393","2.4242959925199","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","For more recycling information, please call (816)474-TEAM (8326).","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8801 Johnson Dr.","Shawnee","Johnson","KS","66216","9134982355","0","","http://www.att.com/","39.01467","-94.72837","2.48594798682409","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"R2R Recycling LLC","","2717 S 88th St","Kansas City","","KS","66111","8163657374","0","","","39.0515661","-94.7833937","2.64421769352798","","false","false","","","false","false","false","false"
"Hy-Vee","Hy-Vee","6495 Quivira Rd","Shawnee","Johnson","KS","66216","9139621700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.01141","-94.72374","2.73939154418184","Plastic #6 (Polystyrene); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11703 Shawnee Mission Pkwy","Shawnee Mission","Johnson","KS","66203","9136310773","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.01467","-94.72325","2.76074387720672","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deffenbaugh Industries","","Midwest Dr","Kansas City","","KS","66111","9136313300","0","","http://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.053084","-94.7882319","2.80344918173788","","false","false","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","21000 Midland Dr","Shawnee","Johnson","KS","66218","9134414500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00736","-94.82903","2.95318237794021","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandotte County Household Hazardous Waste Collection","","2443 South 88th Street","Kansas City","","KS","66111","9135738735","0","","https://www.wycokck.org/Home","39.0566888","-94.7824423","2.98564222644283","","false","false","","","false","false","false","false"
"Target","Target","10900 Stadium Pkwy","Kansas City","Wyandotte","KS","66111","9139050316","0","","http://www.target.com/","39.05609","-94.78699","2.98904243677878","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7325 Quivira Rd","Shawnee","Johnson","KS","66216","9132680005","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.99551","-94.72363","3.02040823765931","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11818 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9136310667","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01488","-94.71823","3.03046794586528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","15225 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9138944141","0","","http://www.acehardware.com/","38.97096","-94.76233","3.03973647924442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15100 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9134385172","0","","http://www.walgreens.com","38.97114","-94.76098","3.04428601567951","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rimann Liquor","Rimann Liquor","15117 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","8162214527","0","","http://www.rippleglass.com/","38.97096","-94.76132","3.05201663864709","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Office Depot","Office Depot","11225 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9136311203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.01479","-94.71781","3.05287905460233","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","9911 Woodend Rd","Kansas City","Wyandotte","KS","66111","9134228221","0","","https://www.fastenal.com/","39.04941","-94.80875","3.06026426361854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Osco","Osco","14950 W 87th St ","Lenexa","Johnson County","KS","66215","9138882140","0","","","38.9710663","-94.7591243","3.07476962558868","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7457 Quivira Rd","Shawnee","Johnson","KS","66216","9139625500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99342","-94.72362","3.08444414980093","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Rimann Liquors - Lenexa","","15117 W 87th St Pkwy","Lenexa","","KS","66219","8162214527","0","","https://www.rippleglass.com/","38.9700996","-94.7615792","3.10665283341005","","false","false","","","false","false","false","false"
"Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","3.15081509438197","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","3.15081509438197","","false","false","","","false","false","false","false"
"Shawnee","Shawnee","5700 King St","Shawnee","Johnson","KS","66203","8162214527","0","","http://www.rippleglass.com/","39.02541","-94.71686","3.20331825397772","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","6620 Nieman Rd","Shawnee","","KS","66203","9132686001","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0171675","-94.7151028","3.20549703130641","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6620 Nieman Rd","Shawnee","Johnson","KS","66203","9132686001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01629","-94.71466","3.2255557894574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","6510 Nieman Rd","Shawnee","Johnson","KS","66203","9132480792","0","","","39.00984","-94.71462","3.23579231837537","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6201 Nieman Rd","Shawnee","Johnson","KS","66203","8002758777","0","","https://www.usps.com/","39.01693","-94.71449","3.23721452307659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6201 Nieman Rd","Shawnee","Johnson","KS","66203","0","0","","","39.01693","-94.71449","3.23721452307659","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11021 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9132684980","0","","http://www.walgreens.com","39.01468","-94.71404","3.25508975192179","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Radioshack","Radioshack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.02019","-94.71449","3.25946926625441","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","","http://www.radioshack.com/","39.02019","-94.71449","3.25946926625441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10951 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9133966715","0","","http://www.firestonecompleteautocare.com/","39.01468","-94.71334","3.29266216385136","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10950 Shawnee Mission Pkwy","Shawnee Mission","","KS","66203","9132686777","0","","https://www.firestonecompleteautocare.com/","39.0151017","-94.7126269","3.33152724935757","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","2717 S 88th St","Kansas City","Wyandotte","KS","66111","9134243667","0","","http://www.shinglerecycling.org/","39.06274","-94.78338","3.40665774467167","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Deffenbaugh Industries","Deffenbaugh Industries","8905 Kaw Dr ","Kansas City","Wyandotte County","KS","66111","9136313300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0628903","-94.7837659","3.41983894609324","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the entrance on south 88th Street. Please call for more information regarding plastic and paper recycling.","","false","false","false","false"
"FedEx Office","FedEx Office","13450 W 87th Street Pkwy","Lenexa","Johnson","KS","66215","9138942010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.97114","-94.74172","3.44350228764082","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
