name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lane's Recycling","Lane's Recycling","3082 S Road N","Ulysses","Grant","KS","67880","6204241049","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Saturday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 1:00 PM - 6:00 PM ","null","37.56136","-101.29024","51.0628040687497","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Liberal Recycle Center","","1931 Airpark Avenue","Liberal","","KS","67905","6206260550","0","","http://www.cityofliberal.org","37.0378888","-100.9468107","52.6313257721678","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Tucker Rd","Liberal","","KS","67901","6206240106","0","","https://www.walmart.com/","37.0687227","-100.9377637","53.2561294927117","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Tucker Rd","Liberal","","KS","67901","6206240106","0","","https://www.walmart.com/cp/ideas/8932632","37.0687227","-100.9377637","53.2561294927117","","false","false","","","false","false","false","false"
"Call2Recycle at Southwest Electronics","Call2Recycle at Southwest Electronics","70 E Tucker Rd","Liberal","Seward","KS","67901","6206264900","0","","http://www.radioshack.com/","37.05803","-100.92992","53.6342723309392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","250 E Tucker Rd","Liberal","Seward","KS","67901","6206240106","0","","http://www.walmart.com","37.06036","-100.9293","53.6790454415875","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","250 E Tucker Rd","Liberal","Seward","KS","67901","6206240106","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.06036","-100.9293","53.6790454415875","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clingan Tires, Inc.","Clingan Tires, Inc.","314 S Kansas Ave","Liberal","Seward","KS","67901","6206245649","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.0354","-100.92242","53.9690994468906","Inner Tubes; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1750 N Kansas Ave","Liberal","","KS","67901","6206267577","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0573043","-100.9230048","54.0115534107447","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1960 North Kansas Avenue","Liberal","","KS","67901","6206265801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0597069","-100.9230048","54.0223192428389","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10 W 15th St","Liberal","Seward","KS","67901","6206245334","0","","http://www.walgreens.com","37.05406","-100.92235","54.0338637224623","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1507 N Kansas Ave","Liberal","Seward","KS","67901","6206267670","6206267578","","http://www.verizonwireless.com/","37.05444","-100.92217","54.0453300997755","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1750 N Kansas Ave","Liberal","Seward","KS","67901","6206267577","0","","http://www.autozone.com","37.0572","-100.92229","54.0504302013595","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1513 N Kansas Ave","Liberal","","KS","67901","6206241991","0","","https://www.jcpenney.com/","37.0555806","-100.9188125","54.2348649047076","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","554 E Pancake Blvd","Liberal","Seward","KS","67901","6206264900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","37.03228","-100.91586","54.3235496652143","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seward County Landfill","","1703 E 8th St","Liberal","","KS","67901","6206263266","0","","http://www.sewardcountyks.org/117/Landfill","37.0520488","-100.8985086","55.3383895777505","","false","false","","","false","false","false","false"
"Seward County Household Hazardous Waste Facility","","1703 E 8th St","Liberal","","KS","67901","6206263266","0","","http://www.sewardcountyks.org/126/Household-Hazardous-Waste","37.0520488","-100.8985086","55.3383895777505","","false","false","","","false","false","false","false"
"City of Gruver Drop-Off Site","","108 East Broadway Street","Gruver","","TX","79040","8067332424","0","","","36.2638491","-101.4057027","58.0038113492181","","false","false","","","false","false","false","false"
"City of Sunray Citizens' Convenience Station","","281 Farm to Market Road 119","Sunray","","TX","79086","8069484111","0","","http://www.cityofsunray.com/services/services.htm","36.0257702","-101.8246078","67.7009765047102","","false","false","","","false","false","false","false"
"City of Sunray Recycling Center","","Ave J & W 2nd St","Sunray","","TX","79086","8069484111","0","","http://www.cityofsunray.com/services/services.htm","36.0229055","-101.8282561","67.886341806773","","false","false","","","false","false","false","false"
"RadioShack","","205 Dillon","Spearman","","TX","79081","8066592662","0","","","36.2003789","-101.1933496","67.9494247706488","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Harbor Childrens Alliance","911 Cell Phone Bank - Harbor Childrens Alliance","10 Southwest Ct ","Spearman","Hansford County","TX","79081","8662907864","0","","http://www.911cellphonebank.org/","36.198067","-101.1928131","68.0974396416578","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","73.504513571492","","false","false","","","false","false","false","false"
"RadioShack","","704 Maple Ave","Dalhart","","TX","79022","8062442855","0","","","36.0589044","-102.5150596","73.67317731939","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","73.7191601282826","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","73.7295393206095","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","73.7617337582771","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","73.768998796275","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","73.7848135681793","","false","false","","","false","false","false","false"
"RadioShack","","123 S. Main St.","Perryton","","TX","79070","8064354812","0","","","36.3986821","-100.8022749","73.7903183139465","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","108 East Lincoln Avenue","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9418087","-101.2545588","73.8401773282761","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","73.8590045997977","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","210 West Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9445994","-101.2574344","73.9338794330449","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","73.9354872187236","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","109 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9458416","-101.2574344","74.0092034299392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","702 W 7th St","Dalhart","Dallam","TX","79022","8002758777","0","","https://www.usps.com/","36.0594","-102.53051","74.0443835623151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","702 W 7th St","Dalhart","Dallam","TX","79022","0","0","","","36.0594","-102.53051","74.0443835623151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","110 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9467507","-101.257655","74.0585910173766","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","2500 Nabocoho Lane","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9479744","-101.2584886","74.1111362580896","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","207 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9468697","-101.2553689","74.1254922718806","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1121 Ash Street","Perryton","","TX","79070","8064353667","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3884078","-100.8010188","74.2551472942935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2722 S Main St","Perryton","Ochiltree","TX","79070","8002758777","0","","https://www.usps.com/","36.3767","-100.80266","74.6509354720975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 E 2nd St","Beaver","Beaver","OK","73932","8002758777","0","","https://www.usps.com/","36.80938","-100.51938","77.4443085719891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","223 S. Dumas Ave.","Dumas","","TX","79029","8069350147","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.8635421","-101.9727468","78.8836509298342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","315 S Bliss Ave","Dumas","Moore","TX","79029","8002758777","0","","https://www.usps.com/","35.86217","-101.97174","78.9754800202165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","315 S Bliss Ave","Dumas","Moore","TX","79029","0","0","","","35.86217","-101.97174","78.9754800202165","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dumas Landfill & Recycling","","124 W 6th St","Dumas","","TX","79029","8069352636","0","","http://www.ci.dumas.tx.us/","35.8600851","-101.9737278","79.1249929119581","","false","false","","","false","false","false","false"
"RadioShack","","702 S Dumas Ave","Dumas","","TX","79029","8069352165","0","","","35.8585466","-101.9734695","79.230405728761","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 South Dumas Avenue","Dumas","","TX","79029","8069344078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8539707","-101.9727468","79.544088677584","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 S Dumas Ave","Dumas","Moore","TX","79029","8069355004","0","","http://www.oreillyauto.com/","35.85338","-101.97323","79.5862179641163","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Dumas Recycling Center","","1300 S Maddox Ave","Dumas","","TX","79029","8069352636","0","","http://www.ci.dumas.tx.us/","35.852014","-101.963796","79.6553933173459","","false","false","","","false","false","false","false"
"City of Dumas Recycling Center","","S Maddox Ave & E 13th St","Dumas","","TX","79029","8069344866","0","","http://www.ci.dumas.tx.us/","35.852014","-101.963796","79.6553933173459","","false","false","","","false","false","false","false"
"Walmart","Walmart","2003 S Dumas Ave","Dumas","Moore","TX","79029","8069359075","0","","http://www.walmart.com","35.84271","-101.9678","80.3077263632652","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2003 S Dumas Ave","Dumas","Moore","TX","79029","8069359075","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.84271","-101.9678","80.3077263632652","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2025 S Dumas Ave","Dumas","Moore","TX","79029","8069356307","0","","http://www.verizonwireless.com/","35.84271","-101.9678","80.3077263632652","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2003 S Dumas Ave","Dumas","","TX","79029","8069359075","0","","https://www.walmart.com/","35.8401822","-101.9708294","80.4902488247481","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2003 S Dumas Ave","Dumas","","TX","79029","8069359075","0","","https://www.walmart.com/cp/ideas/8932632","35.8401822","-101.9708294","80.4902488247481","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1 Main St","Clayton","Union","NM","88415","5053742169","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.45138","-103.18525","80.7585031766026","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/","38.0868012","-102.6020677","84.1301299265945","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/cp/ideas/8932632","38.0868012","-102.6020677","84.1301299265945","","false","false","","","false","false","false","false"
"Walmart","Walmart","1432 E Olive St","Lamar","Prowers","CO","81052","7193360530","0","","http://www.walmart.com","38.08839","-102.60381","84.2712041939113","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","906 E Olive St","Lamar","","CO","81052","7193362540","0","","https://shop.safeway.com/home.html","38.0874402","-102.6081666","84.3224920078581","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","906 E Olive","Lamar","","CO","81052","7193362540","0","","","38.0874402","-102.6081666","84.3224920078581","","false","false","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","84.4324468189044","","false","false","","","false","false","false","false"
"RadioShack","","509 E Olive St","Lamar","","CO","81052","7193367888","0","","","38.0887975","-102.6125167","84.5153796556006","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","South Highway 287","Lamar","","CO","81052","7195231805","0","","","38.0873099","-102.6192162","84.5946995602435","","false","false","","","false","false","false","false"
"City of Lamar Household Hazardous Waste Event","","","Lamar","","CO","81052","7193362002","0","","https://www.ci.lamar.co.us","38.0872307","-102.6207496","84.6290206425791","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","204 S 6th St","Lamar","","CO","81052","7193363634","0","","","38.0876178","-102.622249","84.6909665287345","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","421 North Main ","Lamar","","CO","81052","7193367400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0938239","-102.620141","85.0159068097447","","false","false","","","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","86.3725585134807","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packaging Store","Packaging Store","4375 E US Highway 50 Bldg E","Garden City","Finney","KS","67846","6202754586","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","38.00345","-100.94204","86.7562657316372","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Iron","Eastside Iron","1102 E Fulton St","Garden City","Finney","KS","67846","6202763189","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.9672","-100.88312","86.8216855054539","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden City Recyling Drop-off Site - Garden City Auto Parts/NAPA","","1402 Buffalo Jones Ave","Garden City","","KS","67846","6202761260","0","","https://www.garden-city.org/","37.9754061","-100.8858102","87.1609918556249","","false","false","","","false","false","false","false"
"City of Garden City","City of Garden City","310 N 6th St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96621","-100.87124","87.1893423772077","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","714 Buffalo Jones Avenue","Garden City","","KS","67846","6202720470","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.9743976","-100.8830312","87.2048890031158","","false","false","","","false","false","false","false"
"Fronk Oil Company, Inc.","Fronk Oil Company, Inc.","14950 Highway 23","Booker","Lipscomb","TX","79005","8066584565","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","36.37639","-100.5321","87.3024823889001","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garden City","City of Garden City","601 N Main St","Garden City","Finney","KS","67846","6202761260","0","","http://garden-city.org/","37.96973","-100.87313","87.3072487303879","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garden True Value","","1615 Taylor Plaza West","Garden City","","KS","67846","6202754136","0","","https://www.truevalue.com/","37.9804284","-100.8845751","87.4703794742359","","false","false","","","false","false","false","false"
"Call2Recycle at Team Electronics","Call2Recycle at Team Electronics","201 W Kansas Ave","Garden City","Finney","KS","67846","6202762911","0","","http://www.call2recycle.org/","37.97501","-100.87516","87.5136410965448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
