name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ERC Communications","ERC Communications","1145 N Webster St","Red Cloud","Webster","NE","68970","4027460282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.09616","-98.52227","38.8936437097248","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Geneva Recycling Trailer","Geneva Recycling Trailer","7th St & H St","Geneva","Fillmore","NE","68361","4027593109","0","","http://genevane.org/","40.5270441","-97.6062322","43.2489411284076","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Grass Clippings; Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Office Paper; Scrap Metal","false","true","Located southwest of town.","","false","false","false","false"
"Cooperative Producers Inc.","","104 W Elm St","Sutton","","NE","68979","4027735531","0","","https://pested.unl.edu/recycling","40.6074055","-97.8598758","47.3053783443712","","false","false","","","false","false","false","false"
"Osborne County Satellite Household Hazardous Waste Facility","","1181 Osborne Street","Downs","","KS","67437","7853462841","0","","http://www.osbornecounty.org/","39.5001139","-98.5479368","48.3751000712571","","false","false","","","false","false","false","false"
"Clay County HHW Drop-Off Site","","1330 21st Rd","Clay Center","","KS","67432","7856322487","0","","https://www.claycountykansas.org","39.4226997","-97.140214","50.1379063048294","","false","false","","","false","false","false","false"
"J & M Steel","","Hastings Industrial Park E #35","Hastings","","NE","68901","4024613815","0","","","40.5813031","-98.2775864","51.3985155757203","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 4th St","Centralia","Nemaha","KS","66415","8002758777","0","","https://www.usps.com/","39.78237","-98.781","51.7466854187393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Patterson Healthmart Pharmacy","Call2Recycle at Patterson Healthmart Pharmacy","422 Lincoln Ave","Clay Center","Clay","KS","67432","7856322525","0","","http://www.radioshack.com/","39.37618","-97.12684","52.9104719291017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hess Salvage","Hess Salvage","404 Bridge St","Clay Center","Clay","KS","67432","7856325233","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","39.36893","-97.12655","53.2815452377886","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash Back Recycling","Cash Back Recycling","802 McBratney St","Clay Center","Clay","KS","67432","7856323031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","39.37091","-97.12086","53.3941782269355","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exeter Recycling","Exeter Recycling","232 S Exeter Ave","Exeter","Fillmore","NE","68351","4022663051","0","","null","40.64381","-97.45008","53.515966837835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the alley behind the American Legion.  Please call ahead for more information as items accepted may change.","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","300 W J St","Hastings","Adams","NE","68901","4024637077","0","","http://www.plattevalleycommunications.com/","40.56817","-98.38549","53.530847112765","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1304 Circle Q ","Hastings","Adams County","NE","68901","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5764149","-98.3701076","53.5635326802385","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please deposit empty aluminum cans in the bin located in Pump and Pantry's west parking area.","","false","false","false","false"
"McMurray Motors and Salvage","","515 East G Street","Hastings","","NE","68901","4024626879","0","","http://www.mcmurraymotors.com/","40.574092","-98.374894","53.5654262624665","","false","false","","","false","false","false","false"
"Woodward Disposal","Woodward Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","40.57066","-98.39239","53.8758161497723","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping off items.","","false","false","false","false"
"Woodwards Disposal","Woodwards Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.woodwardsdisposal.com/","40.57066","-98.39239","53.8758161497723","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Printers/Scanners/Fax Machines; Unused Paper; Pizza Boxes; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Thomsen Oil Company","Thomsen Oil Company","806 E South St","Hastings","Adams","NE","68901","4024637712","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","40.58244","-98.37052","53.9256336353549","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snows Car Clinic","Snows Car Clinic","836 S Burlington Ave","Hastings","Adams","NE","68901","4024626490","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","40.57462","-98.39266","54.1105774913534","Antifreeze; Freon Removal; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 South Burlington","Hastings","","NE","68901","4024628848","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.574507","-98.3931204","54.1175865794958","","false","false","","","false","false","false","false"
"City Iron and Metal Company","City Iron and Metal Company","200 S Burlington Ave","Hastings","Adams","NE","68901","4024626016","0","","http://cityironandmetal.com/","40.58164","-98.39255","54.5105299986837","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 S Burlington Ave Ste A","Hastings","Adams","NE","68901","4024627905","4024626719","","http://www.verizonwireless.com/","40.58191","-98.39237","54.5208345735717","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City Iron & Metal Company - A Waste Cap  NE Member","","200 S Burlington Ave","Hastings","","NE","68901","4024626016","0","","","40.582805","-98.392854","54.5863921446501","","false","false","","","false","false","false","false"
"Ellis Disposal Service Inc.","Ellis Disposal Service Inc.","1110 W A St","Hastings","Adams","NE","68901","4024628984","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","null","40.58162","-98.39527","54.5885555975473","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams County Household Hazardous Waste Collection Event","","","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5862583","-98.3898726","54.6991975410117","","false","false","","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","1001 West 2nd Street","Hastings","","NE","68901","4024633456","0","","https://www.computerhardwareinc.com/recycling/","40.5850532","-98.3940405","54.7502329243491","","false","false","","","false","false","false","false"
"T and M Used Appliances","T and M Used Appliances","204 S Baltimore Ave","Hastings","Adams","NE","68901","4024626330","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","40.58162","-98.40205","54.78705000079","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Walgreens","Walgreens","705 N Burlington Ave","Hastings","Adams","NE","68901","4024634554","0","","http://www.walgreens.com","40.58987","-98.39243","54.9814232051414","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2416 West 2nd Street","Hastings","","NE","68901","4024635869","0","","https://www.goodwillne.org/","40.5858152","-98.416966","55.4677630287318","","false","false","","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","55.4803012716958","","false","false","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","55.513739159596","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"Hometown True Value Hardware","Hometown True Value Hardware","317 W 2nd St","Minneapolis","Ottawa","KS","67467","7853922692","0","","http://www.truevalue.com","39.12228","-97.70837","55.6773288946675","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hometown True Value Hardware","","317 West 2nd Street","Minneapolis","","KS","67467","7853922692","0","","https://www.truevalue.com/","39.1220748","-97.7090006","55.6877518267211","","false","false","","","false","false","false","false"
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","55.734766334393","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","56.2980278059434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.62524","-98.38341","56.7909353502891","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3803 Osborne Dr W","Hastings","Adams","NE","68901","4024626000","0","","http://www.walmart.com","40.62524","-98.38341","56.7909353502891","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","56.7919001080233","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","56.7919001080233","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","56.8301005230477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Osborne County Recycling Center","","117 S Elm St","Osborne","","KS","67473","7853462841","0","","http://www.osbornecounty.org/departments/recycling/","39.4381899","-98.6931891","57.1417554670717","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 W Main St","Osborne","Osborne","KS","67473","8002758777","0","","https://www.usps.com/","39.43808","-98.69717","57.3177961493429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Burton Enterprises Recycling","Burton Enterprises Recycling","1551 Walnut St","Henderson","York","NE","68371","4027234265","0","Friday: 2:00 AM - 4:00 PM ","","40.78004","-97.80937","59.1965299733942","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans","false","true","Burton Enterprises is located in the industrial park on the north edge of town one block west of of the Henderson sign. Please drive in the south door and out the east door.","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","59.2105869137921","","false","false","","","false","false","false","false"
"Beatrice Area Solid Waste Disposal Facility","","3426 W Locust Rd","Beatrice","","NE","68310","4022232267","0","","https://www.beatrice.ne.gov/","40.2230114","-96.7684777","59.4628766136436","","false","false","","","false","false","false","false"
"O K Tire Store","O K Tire Store","1514 K St","Franklin","Franklin","NE","68939","3084256517","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.09363","-98.95315","60.9635098645431","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Beatrice Christmas Tree Recycling Event","","Ella St & N 1st St","Beatrice","","NE","68310","4022285248","0","","http://www.keepbeatricebeautiful.org/page.do?acid=20&aid=86","40.266908","-96.753497","61.2983495295782","","false","false","","","false","false","false","false"
"Cooperative Producers, Inc.","","506 Giltner Spur","Giltner","","NE","68841","4028492211","0","","https://pested.unl.edu/recycling","40.7773809","-98.1496271","61.4664588993692","","false","false","","","false","false","false","false"
"Laser Recharge","","407 Court Street","Beatrice","","NE","68130","4022285959","0","","","40.2656693","-96.7490438","61.4829073835123","","false","false","","","false","false","false","false"
"Walmart","Walmart","1174 Pony Express Hwy","Marysville","Marshall","KS","66508","7855622390","0","","http://www.walmart.com","39.98679","-96.66402","61.5262578364861","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","61.5494045963593","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Beatrice","","NE","68310","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2659269","-96.7466913","61.6044259545313","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Beatrice","","624 Market Street","Beatrice","","NE","68310","4022233341","0","","https://satruck.org/","40.2651046","-96.7457607","61.6283625399856","","false","false","","","false","false","false","false"
"Sanitary Garbage Company Recycling Center","Sanitary Garbage Company Recycling Center","917 S 11th St","Beatrice","Gage","NE","68310","4022233379","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","","40.25682","-96.74008","61.6929497804428","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beatrice Recycling Center","","S 11th St & Caldwell St","Beatrice","","NE","68310","4022233379","0","","http://www.keepbeatricebeautiful.org/page.do?acid=19&aid=83","40.2568091","-96.7400484","61.6942221110192","","false","false","","","false","false","false","false"
