name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","735 E Front St","Bonner Springs","Wyandotte","KS","66012","9134412838","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.06125","-94.87609","11.6388873783394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","735 East Front Street ","Bonner Springs","","KS","66012","9134412838","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.060441","-94.8762541","11.6494845819395","","false","false","","","false","false","false","false"
"Lawrence/Douglas County HHW Facility","Lawrence/Douglas County HHW Facility","320 NE Industrial Ln","Lawrence","Douglas","KS","66044","7858323030","0","","http://www.call2recycle.org/","38.98925","-95.2302","11.9600210691279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","709 Main St","Eudora","Douglas","KS","66025","8002758777","0","","https://www.usps.com/","38.94506","-95.09895","11.9616250411613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Bonner Springs","","12401 Kaw Dr","Bonner Springs","","KS","66012","9134411961","0","","http://www.bonnersprings.org","39.061814","-94.867787","12.0468351299025","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","906 N 2nd St","Lawrence","Douglas","KS","66044","7858320408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9868","-95.23348","12.203717160972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  906 North 2nd Street","Lawrence","","KS","66044","7858320408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9862367","-95.2335594","12.2354440774919","","false","false","","","false","false","false","false"
"Lawrence Battery Company","Lawrence Battery Company","903 N 2nd St","Lawrence","Douglas","KS","66044","7858422922","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://recycle.ci.lawrence.ks.us/householdhazardous.shtml#whatis","38.9863","-95.23411","12.2520339071632","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - North Lawrence","","740 North 2nd Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9851633","-95.2341821","12.3129294164527","","false","false","","","false","false","false","false"
"Lonnie's Recycling, Inc.","Lonnie's Recycling, Inc.","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.97902","-95.22704","12.3852294269981","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonnie's Recycling Incorporate","Lonnie's Recycling Incorporate","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","","http://lonniesrecyclinginc.com/","38.97902","-95.22704","12.3852294269981","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenworth County Transfer Station","Leavenworth County Transfer Station","24967 136th St ","Leavenworth","Leavenworth County","KS","66048","9132502017","0","","null","39.225454","-94.892254","12.5429099261271","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Leavenworth County Household Hazardous Waste Drop-off","","136th Street","Lansing","","KS","66048","9137272858","0","","https://www.marc.org/Environment/Solid-Waste.html","39.228118","-94.8926201","12.6373337591502","","false","false","","","false","false","false","false"
"Leavenworth Co","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","12.6373337591502","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Leavenworth County Transfer Station","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","12.6373337591502","","false","false","","","false","false","false","false"
"Leavenworth County Recycling Center and Transfer Station","","E Gilman Rd & 136th St","Lansing","","KS","66048","9137272858","0","","https://www.leavenworthcounty.gov","39.2306027","-94.8926582","12.7400345503468","","false","false","","","false","false","false","false"
"J-TEK","","","De Soto","","KS","66018","9135864235","0","","http://www.thejtek.com/","38.9552537","-94.9662608","12.7861885809845","","false","false","","","false","false","false","false"
"Lawrence - Douglas County HHW","Lawrence - Douglas County HHW","2201 Kresge Road","Lawrence","Douglas ","KS","66049","7858323036","0","","","38.9938577783187","-95.2612187891144","12.921743631056","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lawrence Paper Company","Lawrence Paper Company","2801 Lakeview Rd","Lawrence","Douglas","KS","66049","7858438111","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.99912","-95.26819","12.9717646888027","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence - Douglas County Household Hazardous Waste Collection Site","","2201 Kresge Rd","Lawrence","","KS","66049","7858323032","0","","","38.993662","-95.2623452","12.9760508947273","","false","false","","","false","false","false","false"
"City of Lawrence Curbside Recycling","City of Lawrence Curbside Recycling","6 E 6th St","Lawrence","Douglas","KS","66044","7858323032","0","","https://www.lawrenceks.org","38.9732","-95.23598","13.001091942988","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Eastside Auto and Tire","Eastside Auto and Tire","716 E 9th St ","Lawrence","Douglas County","KS","66044","7858414550","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.968071","-95.228091","13.0134985943455","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village West Discount Liquor","Village West Discount Liquor","11010 Parallel Pkwy","Kansas City","Wyandotte","KS","66109","8162214527","0","","http://www.rippleglass.com/","39.13024","-94.83759","13.0557164398382","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Village West Discount Liquor","","11010 Parallel Pkwy","Kansas City","","KS","66109","8162214527","0","","https://www.rippleglass.com/","39.1291388","-94.8366309","13.1022632192481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","8002758777","0","","https://www.usps.com/","38.97178","-95.23769","13.1352674396734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97178","-95.23769","13.1352674396734","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"12th & Haskell Recycle Center","12th & Haskell Recycle Center","1006 E 11th St","Lawrence","Douglas","KS","66046","7858653730","0","","http://lawrencerecycle.com/","38.96388","-95.22492","13.1437276434317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Chipboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Maintenance Garage","","1141 Haskell Ave","Lawrence","","KS","66044","7858323020","0","","https://lawrenceks.org/swm/usedmotoroil/","38.9629552","-95.2241497","13.1712276859438","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","13.1847406697506","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","13.1847406697506","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/","39.2687022","-94.9302245","13.1847406697506","","false","false","","","false","false","false","false"
"Penn House","Penn House","1035 Pennsylvania St","Lawrence","Douglas","KS","66044","7858420440","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.9653","-95.229","13.1954701001116","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","Third Planet","846 Massachusetts St","Lawrence","Douglas","KS","66044","7853310880","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","38.9693","-95.23582","13.2037248653493","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Pack & Mail","Express Pack & Mail","836 Massachusetts St","Lawrence","Douglas","KS","66044","7858423413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.9693","-95.23582","13.2037248653493","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake of the Forest","Lake of the Forest","100 Lake of the Frst","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.06717","-94.84212","13.2556137269021","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 Parallel Pkwy Ste K","Kansas City","Wyandotte","KS","66109","9133966224","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/7ed5e95e-87e1-03a6-4528-5231f5aea37c","39.12985","-94.83347","13.2743496076328","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Social Service League Store","Social Service League Store","905 Rhode Island St","Lawrence","Douglas","KS","66044","7858435414","0","Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.96659","-95.23389","13.2852843928395","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","","846 Massachusetts Street","Lawrence","","KS","66044","7853310880","0","","","38.9676558","-95.2356801","13.2874310047075","","false","false","","","false","false","false","false"
"Freeman Used Furniture","Freeman Used Furniture","1145 Pennsylvania St","Lawrence","Douglas","KS","66044","7858428970","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.96327","-95.229","13.3076522855916","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TSC Farm Home Auto Store","TSC Farm Home Auto Store","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","","39.25017","-94.90018","13.3142429732047","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","http://www.tractorsupply.com","39.25017","-94.90018","13.3142429732047","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","911 Massachusetts St","Lawrence","Douglas","KS","66044","7858438019","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.96731","-95.23599","13.3164844811632","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","10904 Stadium Pkwy","Kansas City","","KS","66111","9133340285","0","","https://www.jcpenney.com/","39.1276909","-94.8324891","13.3183843070734","","false","false","","","false","false","false","false"
"Tractor Supply","null","1111 North Main ST","Lansing","","KS","66043","9137271701","0","","https://www.tractorsupply.com/","39.2505881","-94.900435","13.32421630723","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Douglas County Bank","","West 9th Street & Kentucky Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org","38.9675128","-95.2382632","13.3823218044014","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1029 New Hampshire St","Lawrence","Douglas","KS","66044","7858430037","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96511","-95.23477","13.3949007674565","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","10900 Stadium Pkwy","Kansas City","","KS","66111","9139050316","0","","https://corporate.target.com/corporate-responsibility/planet","39.1276275","-94.8310017","13.3977789593872","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1803 Village West Pkwy Ste M125","Kansas City","Wyandotte","KS","66111","9137887263","0","","http://www.nikereuseashoe.com/","39.12368","-94.83033","13.4228151816821","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Lake of the Forest","","100 Lake Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","13.4377674485755","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lake of the Forest","","100 Lake Of The Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","13.4377674485755","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/cp/ideas/8932632","39.1321976","-94.8303538","13.451999274783","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/","39.1321976","-94.8303538","13.451999274783","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Dove Domestic Violence Program","911 Cell Phone Bank - Dove Domestic Violence Program","111 E 11th St","Lawrence","Douglas","KS","66044","8662907864","0","","http://www.911cellphonebank.org/","38.96295","-95.23423","13.4949549333894","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lawrence Humane Society","Lawrence Humane Society","1805 E 19th St","Lawrence","Douglas","KS","66046","7858436835","0","","","38.95067","-95.21165","13.5080033191734","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","10730 Parallel Parkway","Kansas City","","KS","66109","9133341409","0","","https://corporate.kohls.com/","39.132038","-94.828329","13.5594217140902","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1517 W 6th St ","Lawrence","Douglas County","KS","66044","7858420733","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9731507","-95.2532799","13.6174354749418","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1501 W 6th St Ste B","Lawrence","","KS","66044","7858415559","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9726851","-95.2529781","13.6300570790031","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9727","-95.25355","13.6501416954867","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
