name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wichita Public Library - Rockwell Branch","Wichita Public Library - Rockwell Branch","5939 E 9th St N","Wichita","Sedgwick","KS","67208","3166889361","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.701","-97.26827","3.8082219931598","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Recycling, LLC","Heartland Recycling, LLC","1101 N Parkwood Ln","Wichita","Sedgwick","KS","67208","3166836010","0","","http://www.heartlandrecycling.net","37.70331","-97.2738","3.81832708924358","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This service is available to residents of Wichita, Andover, Haysville, and Derby.  Please contact the site for additional information.","","false","false","false","false"
"Advance Auto Parts","null","7905 E Harry St","Wichita","","KS","67207","3166510278","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.7087796","-97.2835453","3.83694624950313","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7905 E Harry St","Wichita","Sedgwick","KS","67208","3166510278","0","","http://www.advanceautoparts.com","37.70842","-97.28375","3.8629239787732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Edgemoor Park","","5815 East 9th St N","Wichita","","KS","67208","3166607200","0","","https://www.sedgwickcounty.org/","37.700126","-97.269029","3.88086648337784","","false","false","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","3.96201954270911","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6505 E Central Ave","Wichita","Sedgwick","KS","67206","3166851717","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","","37.69372","-97.26014","4.1027864221772","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","4.11614028336115","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","4.11835538814094","","false","false","","","false","false","false","false"
"Custom Pack and Ship","Custom Pack and Ship","513 S Woodlawn Blvd","Wichita","Sedgwick","KS","67218","3166881329","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","37.69405","-97.26227","4.11920545819666","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Park City","","6801 N Hydraulic St","Park City","","KS","67219","3166607200","0","","https://www.sedgwickcounty.org/","37.7380726","-97.311164","4.15432541075175","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.interstatebatteries.com","37.69387","-97.27203","4.34067523775848","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","","http://www.interstatebatteries.com","37.69387","-97.27203","4.34067523775848","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Lifestyle","","7700 E Kellogg Dr","Wichita","","KS","67207","3166918536","0","","","37.6826997","-97.2474183","4.69539497809047","","false","false","","","false","false","false","false"
"JCPenney","","7700 E Kellogg Dr","Wichita","","KS","67207","3166856261","0","","https://www.jcpenney.com/","37.6826997","-97.2474183","4.69539497809047","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 E Kellogg","Wichita","","KS","67207","3166842682","0","","https://www.firestonecompleteautocare.com/","37.6826997","-97.2474183","4.69539497809047","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7700 E Kellogg","Wichita","","KS","67207","3166181200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6826997","-97.2474183","4.69539497809047","","false","false","","","false","false","false","false"
"Allmetal Recycling","Allmetal Recycling","2461 N New York St","Wichita","Sedgwick","KS","67219","3162666112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allmetal-recycling.com/","37.72849","-97.3183","4.70398534750046","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","4.70706055958562","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","4.70706055958562","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9350 E Corporate Hills Dr","Wichita","Sedgwick","KS","67207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68199","-97.22813","4.7305819331587","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","448 S Rock Rd","Wichita","Sedgwick","KS","67207","3166869671","0","","http://www.radioshack.com/","37.68025","-97.24449","4.8466290607336","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","8147 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166861401","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","37.67895","-97.24158","4.92487554887689","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Heartland Waste Management, Inc.","Heartland Waste Management, Inc.","2745 N Ohio St","Wichita","Sedgwick","KS","67219","6204421184","0","Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.wcnx.org","37.73266","-97.32415","4.92962108414865","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located one and a half miles north on Highway 77, on the west side of the highway.","","false","false","false","false"
"FedEx Office","FedEx Office","7701 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166821327","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.67897","-97.24742","4.95117201107018","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","8147 EAST KELLOG","Wichita","","KS","67207","3166861401","0","","null","37.6777763","-97.2400872","5.00213486587795","","false","false","","","false","false","false","false"
"American Can & Scrap","American Can & Scrap","1410 E 21st St N","Wichita","Sedgwick","KS","67214","3162693748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.72277","-97.32154","5.0077190851763","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10221 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166841145","0","","http://www.autozone.com","37.67923","-97.21524","5.03625422906692","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166822999","0","","http://www.walgreens.com","37.69361","-97.29737","5.12363868601597","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166840519","0","","","37.69361","-97.29737","5.12363868601597","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","3337 E Central Ave","Wichita","","KS","67208","3166851331","0","","","37.693184","-97.2976754","5.15688516227925","","false","false","","","false","false","false","false"
