name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","529 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167216792","0","","http://www.autozone.com","37.69117","-97.44447","23.6414071406093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Joy's Service Center","Joy's Service Center","549 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167224631","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.69117","-97.44447","23.6414071406093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","544 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167297311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69182","-97.4443","23.6780428699297","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Koehn Motors","Koehn Motors","902 E 16th St","Wellington","Sumner","KS","67152","6203265915","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.27447","-97.40939","23.6989832303613","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","544 North Tyler","Wichita","","KS","67212","3167297311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6919101","-97.4437911","23.7030426203831","","false","false","","","false","false","false","false"
"Target","Target","7575 Maple St","Wichita","Sedgwick","KS","67209","3167295348","0","","http://www.target.com/","37.6799","-97.42997","23.7491612446879","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","6930 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169454677","0","","http://www.officemax.com","37.67304","-97.42259","23.7769006486325","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","613 S DUGAN ROAD SUITE 100","Wichita","","KS","67209","3169430054","0","","null","37.6753786","-97.4247003","23.7831779921587","","false","false","","","false","false","false","false"
"Lowe's","","333 S Ridge Road Cricle","Wichita","","KS","67209","3167731800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6790559","-97.4279955","23.7974023187884","","false","false","","","false","false","false","false"
"Kohl's","","6900 West Kellogg Drive","Wichita","","KS","67209","3169422600","0","","https://corporate.kohls.com/","37.6755624","-97.423095","23.860526082293","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","333 S Ridge Rd","Wichita","Sedgwick","KS","67209","3167731800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.67931","-97.42604","23.8922212528687","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","6500 W Kellogg","Wichita","","KS","67209","3169421332","0","","https://www.tiresplus.com/","37.6733336","-97.4185215","23.9668667774718","","false","false","","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","23.9751163373969","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","23.9883423045571","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6700 W Kellogg Dr ","Wichita","Sedgwick County","KS","67209","3169419944","0","","https://www.bestbuy.com/recycle","37.6752278","-97.4197647","23.9913246615875","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6700 West Kellogg Drive","Wichita","","KS","67209","3169419944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6752278","-97.4197647","23.9913246615875","","false","false","","","false","false","false","false"
"Wichita Public Library - West Link Branch","Wichita Public Library - West Link Branch","8515 W Bekemeyer St","Wichita","Sedgwick","KS","67212","3167217462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.69767","-97.44301","23.9994299962554","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","7130 West Maple Street","Wichita","","KS","67209","3167297465","0","","","37.6807022","-97.424827","24.0038593012726","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","24.0286010704607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8310 W Central Ave","Wichita","","KS","67212","3167734483","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6946871","-97.4387816","24.0354339349133","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","613 S Dugan Rd","Wichita","Sedgwick","KS","67209","3169430054","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.67505","-97.41674","24.1159524050268","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","24.1416224945451","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6200 W Kellogg Dr","Wichita","","KS","67209","3169453010","0","","https://www.samsclub.com/","37.6747785","-97.4155338","24.1574908265859","","false","false","","","false","false","false","false"
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","24.1728555256367","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","621 N G St","Wellington","Sumner","KS","67152","6203266000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.27088","-97.40201","24.1741283933731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 621 North G Street","Wellington","","KS","67152","6203266000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2712224","-97.4016808","24.1760324456976","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","24.1880994465941","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","24.1880994465941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remark Enterprises","Remark Enterprises","1310 N A St","Wellington","Sumner","KS","67152","3163262440","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.2785","-97.3943","24.2429386726172","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","24.2720730031826","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","24.2720730031826","","false","false","","","false","false","false","false"
"Sumner Regional Medical Center","Sumner Regional Medical Center","1323 N A St","Wellington","Sumner","KS","67152","6203267451","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.27783","-97.39412","24.2760046585111","Books (Reuse); Catalogs; Magazines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","24.3264641729018","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/cp/ideas/8932632","37.6757245","-97.4125703","24.3264641729018","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.72275","-97.46518","24.3482627328082","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com","37.72275","-97.46518","24.3482627328082","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","420 N Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26889","-97.39818","24.4256008404016","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Green Vision Eye Care Center.","","false","false","false","false"
"Walmart Supercenter","","10600 W 21St St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/","37.724605","-97.4655301","24.4290366686268","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10600 W 21st St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/cp/ideas/8932632","37.724605","-97.4655301","24.4290366686268","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2229 N Maize Rd","Wichita","Sedgwick","KS","67205","3167220741","0","","http://www.walgreens.com","37.7228","-97.46275","24.4416533948181","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2241 N Maize Rd Ste 103","Wichita","Sedgwick","KS","67205","3167212229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","37.72284","-97.46275","24.4436650230395","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"City of Wellington Recycling Center","","217 N Jefferson","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.2669555","-97.3990623","24.459993866316","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7406 W Central Ave","Wichita","Sedgwick","KS","67212","3167220143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.69445","-97.42814","24.4653434379393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mission Thrift Shop/Catholic Churches","Mission Thrift Shop/Catholic Churches","303 N Washington Ave","Wellington","Sumner","KS","67152","6203262022","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","37.26792","-97.39797","24.4725141129258","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","","http://www.radioshack.com/","37.72342","-97.46275","24.4728501186991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72342","-97.46275","24.4728501186991","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2330 N Maize Rd Ste 1400","Wichita","Sedgwick","KS","67205","3167212267","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","37.72334","-97.46257","24.475561457977","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2441 N Maize Rd Suite 1509","Wichita","Sedgwick","KS","67205","8666444532","0","","http://www.verizonwireless.com/","37.72351","-97.46275","24.4773816011834","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
