name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Olathe - Curbside Recycling","City of Olathe - Curbside Recycling","100 E Santa Fe St","Olathe","Johnson","KS","66061","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","38.88361","-94.81946","14.7211169682139","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 N Chestnut St","Olathe","Johnson","KS","66061","8002758777","0","","https://www.usps.com/","38.88353","-94.81834","14.7243472076046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Olathe Downtown Recycling Drop-off","City of Olathe Downtown Recycling Drop-off","200 W Santa Fe St","Olathe","Johnson","KS","66061","9137822600","0","","http://www.olatheks.org","38.88353","-94.81834","14.7243472076046","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the Farmer's Market parking lot, on the northwest corner of Kansas Avenue and Poplar Street.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 N Chestnut St","Olathe","Johnson","KS","66061","0","0","","","38.88353","-94.81834","14.7243472076046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","545 E Santa Fe St","Olathe","Johnson","KS","66061","9133932757","0","","http://www.walgreens.com","38.88345","-94.81679","14.7313248360495","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/","38.8860703","-94.8381294","14.7816027494912","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/cp/ideas/8932632","38.8860703","-94.8381294","14.7816027494912","","false","false","","","false","false","false","false"
"Olathe West","","395 Hwy 7","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8860703","-94.8381294","14.7816027494912","","false","false","","","false","false","false","false"
"Olathe Downtown","","W Poplar St","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8855124","-94.8299","14.7824663315912","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Downtown Olathe Recycling Center","","235 N Kansas Ave","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.884776","-94.8209849","14.7894686084962","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - West Olathe Drop Off Recycling Center","","395 N K 7 Hwy","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8861926","-94.83779","14.7913848116942","","false","false","","","false","false","false","false"
"City of Olathe - Downtown Recycling Drop-off Site","","N Kansas Ave & W Poplar St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.885031","-94.8207413","14.8087101922112","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","913 East Sante Fe","Olathe","","KS","66061","9137648685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8832245","-94.8034308","14.8423459071797","","false","false","","","false","false","false","false"
"The Salvation Army","null","1223 E Santa Fe","Olathe","Johnson County","KS","66061","8007287825","0","","http://www.salvationarmyusa.org","38.8824991","-94.7987319","14.8458893194482","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 E Santa Fe St","Olathe","Johnson","KS","66061","9137825095","0","","http://www.radioshack.com/","38.88371","-94.80385","14.8707455519687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1114 E Santa Fe St","Olathe","Johnson","KS","66061","9137824271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","38.88362","-94.80208","14.8837593034793","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 E Santa Fe St","Olathe","Johnson","KS","66061","9137820880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88375","-94.79727","14.9473996911901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Kansas City","Junk King Kansas City","1047 E Spruce St ","Olathe","Johnson County","KS","66061","9138711263","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/kansascity","38.8862557","-94.8091177","14.9904529076912","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"The UPS Store","The UPS Store","13505 S Mur-Len Ste 105","Olathe","Johnson","KS","66062","9138293750","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.8825","-94.77953","15.103332298574","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13509 S Mur Len Rd","Olathe","Johnson","KS","66062","9133930202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.8825","-94.77953","15.103332298574","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13505 S Mur Len Rd Ste 105","Olathe","Johnson","KS","66062","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/olathe/1f579568-b62a-8624-d0e4-5281299a1b62","38.8825","-94.77953","15.103332298574","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FedEx Office","FedEx Office","2099 E Santa Fe St","Olathe","Johnson","KS","66062","9137806010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.88359","-94.78359","15.1159201148597","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","13509 South Mur-Len Road","Olathe","","KS","66062","9137828939","0","","https://www.savers.com/donate/what-we-take","38.8825653","-94.7767638","15.1501878941429","","false","false","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","320 N Rogers Rd","Olathe","Johnson","KS","66062","9138295100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","38.88569","-94.78885","15.1835188386477","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","13776 S Blackbob Rd","Olathe","Johnson","KS","66062","9133901222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.87914","-94.76106","15.1943813497684","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13750 S Blackbob Rd","Olathe","Johnson","KS","66062","9133977070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87914","-94.76106","15.1943813497684","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","13750 South Blackbob Road","Olathe","","KS","66062","9133977070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8800045","-94.7636576","15.2029572429859","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","8002758777","0","","https://www.usps.com/","38.87902","-94.75883","15.2284516838171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87902","-94.75883","15.2284516838171","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16630 West 135th Street","Olathe","","KS","66062","9137825714","0","","https://www.mokangoodwill.org/","38.8853477","-94.778034","15.3147854586008","","false","false","","","false","false","false","false"
"City of Olathe - East Olathe Recycling Drop-off Site","","13600 S Alden St","Olathe","","KS","66062","9139719311","0","","https://www.olatheks.org/","38.8808668","-94.7584806","15.3545083994695","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/","38.8808668","-94.7584806","15.3545083994695","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/cp/ideas/8932632","38.8808668","-94.7584806","15.3545083994695","","false","false","","","false","false","false","false"
"Olathe East","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","15.3545083994695","","false","false","","","false","false","false","false"
