name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","","523 W Kansas Ave","Mcpherson","","KS","67460","6202411212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3688681","-97.6737175","17.6162367428189","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1316 N Main St","Mc Pherson","McPherson","KS","67460","6202415913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.38391","-97.66676","17.9470596112874","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1330 North Main ST","McPherson","McPherson","KS","67460","6202459900","0","","http://www.tractorsupply.com","38.38391","-97.66676","17.9470596112874","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1330 North Main Street","Mcpherson","","KS","67460","6202459900","0","","https://www.tractorsupply.com/","38.3843094","-97.6652386","18.0290698044783","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 Main St ","Chase","Rice County","KS","67524","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.3530523","-98.3494039","19.1735010102084","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Northeast corner Maine and Grove Street.","","false","false","false","false"
"AutoZone","AutoZone","2068 E Kansas Ave","McPherson","McPherson","KS","67460","6202450119","0","","http://www.autozone.com","38.37009","-97.63675","19.6083735787648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Pioneer St","Alden","Rice","KS","67512","8002758777","0","","https://www.usps.com/","38.24363","-98.31205","19.6971183670314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","","2068 E Kansas Ave","Mcpherson","","KS","67460","6202450119","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3697676","-97.6330706","19.8086814731223","","false","false","","","false","false","false","false"
"McPherson County Household Hazardous Waste Drop-off","","1481 Pueblo Rd","Mcpherson","","KS","67456","6206543793","0","","http://www.maswu.org","38.480355","-97.650709","19.8734066975629","","false","false","","","false","false","false","false"
"Walmart","Walmart","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com","38.36857","-97.62978","19.9918990914931","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.36857","-97.62978","19.9918990914931","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/","38.3676721","-97.628198","20.081602235701","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/cp/ideas/8932632","38.3676721","-97.628198","20.081602235701","","false","false","","","false","false","false","false"
"McPherson Area Solid Waste Utility Transfer Station","","1431 17th Ave","Mcpherson","","KS","67460","6202416559","0","","http://www.maswu.org/","38.3652128","-97.6112883","21.007446403066","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","510 E 30th Ave","Hutchinson","Reno","KS","67502","6206632241","0","","http://www.walgreens.com","38.08665","-97.9201","21.1921974170799","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","525 E 30th Ave","Hutchinson","Reno","KS","67502","6206633568","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","38.08647","-97.91982","21.2074235522707","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 E 30th Ave","Hutchinson","Reno","KS","67502","6206646800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.08646","-97.9079","21.3471248262919","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 East 30th","Hutchinson","","KS","67502","6206646800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.086055","-97.9094565","21.3551729142504","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Lindsborg","","100 E Lindsborg","Lindsborg","","KS","67456","7852273355","0","","http://www.maswu.org/","38.5679234","-97.674372","21.5068494874658","","false","false","","","false","false","false","false"
"City of Hutchinson Christmas Tree Recycling Drop-Off Event - Rice Park","","44 Swarens St","Hutchinson","","KS","67502","6206942608","0","","http://hutchgov.com/","38.0763371","-97.9527948","21.6178350897795","","false","false","","","false","false","false","false"
"Kohl's","","1300 West 17th Avenue","Hutchinson","","KS","67501","6206632376","0","","https://corporate.kohls.com/","38.0715099","-97.9545224","21.938909190521","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1707 North Waldon","Hutchinson","","KS","67502","6206626500","0","","https://goodwillks.org/","38.0757744","-97.8946496","22.2370762385883","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1624 E 11th Ave","Hutchinson","Reno","KS","67501","6206657200","6206658140","","http://www.verizonwireless.com/","38.06533","-97.96077","22.3301055807197","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1529 E 17th Ave","Hutchinson","Reno","KS","67501","6206621800","0","","http://www.target.com/","38.0721","-97.90277","22.3768206979833","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1510 E 17th Ave","Hutchinson","Reno","KS","67501","3166698850","0","","http://www.radioshack.com/","38.07228","-97.90112","22.3856121525803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","1507 E 17th Ave","Hutchinson","","KS","67501","6206637496","0","","","38.0715773","-97.9012896","22.4306502015087","","false","false","","","false","false","false","false"
"Lowe's","","1930 E 17th Ave","Hutchinson","","KS","67501","6205132000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.0734105","-97.8905294","22.4522828875051","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","1224 N Main St","Hutchinson","Reno","KS","67501","6206633568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","38.0663","-97.93179","22.4612931487579","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1530 N Lorraine St","Hutchinson","","KS","67501","6206646077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0707063","-97.9032462","22.4645846752262","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.07214","-97.8927","22.5068285949746","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com","38.07214","-97.8927","22.5068285949746","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com","38.07214","-97.8927","22.5068285949746","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com/","38.07214","-97.8927","22.5068285949746","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 E 17th Ave","Hutchinson","Reno","KS","67501","6205132000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.07233","-97.89155","22.5100881570993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","1530 N Lorraine St","Hutchinson","Reno","KS","67501","6206646077","0","","http://www.autozone.com","38.06991","-97.90378","22.5115384761854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","1529 E 17th Ave","Hutchinson","","KS","67501","6206621800","0","","https://corporate.target.com/corporate-responsibility/planet","38.0706911","-97.8992055","22.5168866590828","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/","38.0696823","-97.8922305","22.6775621935639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/cp/ideas/8932632","38.0696823","-97.8922305","22.6775621935639","","false","false","","","false","false","false","false"
"JCPenney","","1500 E 11th Ave","Hutchinson","","KS","67501","6206625474","0","","https://www.jcpenney.com/","38.0684882","-97.8966304","22.6982567645418","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","608 Hendricks St ","Hutchinson","Reno County","KS","67501","3042723861","0","","http://www.habitat.org","38.0601033","-97.9588552","22.6992804492353","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Home Depot","","1907 E 17th Ave","Hutchinson","","KS","67501","6207280460","0","","https://ecooptions.homedepot.com/","38.0679747","-97.8933552","22.7764083251122","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OffceMax","OffceMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","22.8539905206312","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","22.8539905206312","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioSachk","RadioSachk","1500 E 11th Ave","Hutchinson","Reno","KS","67501","6206698850","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.06501","-97.90084","22.8776753353682","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harleys Bicycles","Harleys Bicycles","629 North Main St","Hutchinson","Reno ","KS","67501","6204746193","0","","","38.0599958536069","-97.931963","22.88987025938","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Scott's Pallet & Lumber","Scott's Pallet & Lumber","1217 W 4th Ave","Hutchinson","Reno","KS","67501","6206625613","0","","","38.05704","-97.95471","22.9320300732031","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1403 E 11th Ave","Hutchinson","","KS","67501","6206645333","0","","","38.0635089","-97.9021828","22.9619727804728","","false","false","","","false","false","false","false"
"Silas Enterprises","Silas Enterprises","2115 E 11th Ave","Hutchinson","Reno","KS","67501","6206654040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.06488","-97.89121","23.0126258723787","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kilpatrick Auto Supply Inc.","Kilpatrick Auto Supply Inc.","3201 E 11th Ave","Hutchinson","Reno","KS","67501","6206622911","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.06493","-97.88544","23.090252931484","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","401 E 4th Ave","Hutchinson","Reno","KS","67501","3166632101","0","","","38.05718","-97.92439","23.1495549770352","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","831 E 4th Ave","Hutchinson","Reno","KS","67501","6206646200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.05745","-97.91483","23.2265879271271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","831 East 4th ","Hutchinson","","KS","67501","6206646200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.05704","-97.9134552","23.2689996079882","","false","false","","","false","false","false","false"
"2nd Chance Recycling","","107 South Main Street","Bushton","","KS","67427","7854723019","0","","","38.5143276","-98.3969935","23.3004264450104","","false","false","","","false","false","false","false"
"Gilley's Metals","Gilley's Metals","2412 E 4th Ave","Hutchinson","Reno","KS","67501","6206657558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.05779","-97.88669","23.5488571550777","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TECH","TECH","1300 E Avenue A","Hutchinson","Reno","KS","67501","6206631596","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.techinc.org/","38.05109","-97.90703","23.7423416450938","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Servers; Wire; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Second Chance Recycling","","102 East 2nd Street","Kanopolis","","KS","67454","7854723707","0","","","38.7078499","-98.1578569","23.7757131562038","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","100 N Halstead St","Hutchinson","Reno","KS","67501","8162064934","0","","http://www.sonocorecycling.com/","38.05417","-97.88531","23.8098516455186","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Reno County Government","Reno County Government","4015 W Clark Rd","Hutchinson","Reno ","KS","67501","6206942586","0","","","38.0425580959337","-97.9945153886712","23.8119785051759","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Reno County Landfill & HHW Drop-off Site","","703 S Mohawk Rd","Hutchinson","","KS","67501","6206942586","0","","https://www.renogov.org/255/Recycling-Guide","38.0422045","-97.9956469","23.8359814259747","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Raymond","Rice","KS","67573","8002758777","0","","https://www.usps.com/","38.27789","-98.41569","23.8569856473742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sonoco Paper","","100 North Halstead Street","Hutchinson","","KS","67501","8162064934","0","","https://www.sonocorecycling.com/","38.0521","-97.8831","23.9790624388204","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Kansas St","Kanopolis","Ellsworth","KS","67454","8002758777","0","","https://www.usps.com/","38.71146","-98.15848","24.0203368839841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Midwest Iron & Metal Co Inc","Midwest Iron & Metal Co Inc","700 S Main St","Hutchinson","Reno","KS","67501","6206620551","6206623464","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.midwestironandmetal.com","38.04324","-97.93171","24.0359994967415","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Iron & Metal Company, Inc.","","700 S Main Street","Hutchinson","","KS","67501","6206620551","0","","http://midwestscrap.com/","38.0427072","-97.9322607","24.0679376172363","","false","false","","","false","false","false","false"
"Reno County Landfill","Reno County Landfill","703 S Mohawk Rd","Hutchinson","Reno","KS","67501","6206942587","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.renogov.org/253/Landfill","38.0355","-97.99559","24.2992054293122","Glue & Adhesives; Antifreeze; Brake Fluid; Brush; Lead Acid (Pb) Batteries; Construction Materials; Degreasers; Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Large Household Appliances; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Used Tires; Food Scraps; Scrap Metal","false","true","","","false","false","false","false"
