name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Washington Ave","Long Island","Phillips","KS","67647","8002758777","0","","https://www.usps.com/","39.9664","-99.56548","43.3418979482147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lucky Iron","Lucky Iron","2060 17 Rd","Plainville","Rooks","KS","67663","7854344807","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.28667","-99.30729","43.9416105250834","Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Central Sanitation","South Central Sanitation","212 W Sapp St ","Wilcox","Kearney County","NE","68982","3084785880","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.3650829","-99.171947","45.3527805632562","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cooperative Producers, Inc.","","329 E Lexington St","Minden","","NE","68959","3088322380","0","","https://pested.unl.edu/recycling","40.4929671","-98.9486991","50.0708814957103","","false","false","","","false","false","false","false"
"Minden True Value","","338 East 5th","Minden","","NE","68959","3088322657","0","","https://www.truevalue.com/","40.4995281","-98.9482374","50.5132325918355","","false","false","","","false","false","false","false"
"Minden True Value","Minden True Value","338 E 5th St","Minden","Kearney","NE","68959","3088322657","0","","http://www.truevalue.com","40.49949","-98.94895","50.5170624127796","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holdrege Computer Tech Ctr","Holdrege Computer Tech Ctr","1225 Garfield","Holdrege","Phelps ","NE","68949","3089913043","0","","","40.4469310774723","-99.3684516427089","55.4814454126099","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","1106 Burlington St","Holdrege","","NE","68949","3089952445","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.4455309","-99.3789727","55.7122528702337","","false","false","","","false","false","false","false"
"Mid Nebraska Individual Services","Mid Nebraska Individual Services","504 Derby St ","Oxford","Furnas County","NE","68967","3088243283","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","40.2560901","-99.6379247","55.8661762090263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid Nebraska Individual Services","","504 W Derby St","Oxford","","NE","68967","3088243283","0","","","40.2559102","-99.641841","56.0263688762765","","false","false","","","false","false","false","false"
"City of Hastings Solid Waste Landfill/Wood Waste Facility","City of Hastings Solid Waste Landfill/Wood Waste Facility","725 S Southern Hills Rd","Hastings","Adams","NE","68901","4024630705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofhastings.org/","40.57436","-98.43976","57.8952130183697","Soil; Grass Clippings; Leaves; Used Motor Oil; Used Tires; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit website or call for fees and regulations.","","false","false","false","false"
"City of Hastings Solid Waste Facility - A Waste Cap  NE Member","","725 S Southern Hills Dr","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5741772","-98.4390081","57.8957570360612","","false","false","","","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","300 W J St","Hastings","Adams","NE","68901","4024637077","0","","http://www.plattevalleycommunications.com/","40.56817","-98.38549","58.4621172633724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Woodward Disposal","Woodward Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","40.57066","-98.39239","58.4922642939734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for information before dropping off items.","","false","false","false","false"
"Woodwards Disposal","Woodwards Disposal","1039 S Burlington Ave","Hastings","Adams","NE","68901","4024629252","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.woodwardsdisposal.com/","40.57066","-98.39239","58.4922642939734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Brown Paper Bags; Cardboard; Paper (Mixed); Newspapers; Printers/Scanners/Fax Machines; Unused Paper; Pizza Boxes; Paper Egg Cartons; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Norton","Norton","KS","67654","8002758777","0","","https://www.usps.com/","39.82805","-99.88589","58.5107525591755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","820 South Burlington","Hastings","","NE","68901","4024628848","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.574507","-98.3931204","58.7270367497247","","false","false","","","false","false","false","false"
"Snows Car Clinic","Snows Car Clinic","836 S Burlington Ave","Hastings","Adams","NE","68901","4024626490","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","40.57462","-98.39266","58.7429086350349","Antifreeze; Freon Removal; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"F&F Iron & Metal Co","F&F Iron & Metal Co","514 W Washington St","Norton","Norton","KS","67654","7858773830","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","http://www.ffiron.com/","39.82757","-99.89509","58.9965633313658","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T and M Used Appliances","T and M Used Appliances","204 S Baltimore Ave","Hastings","Adams","NE","68901","4024626330","0","Monday: 9:00 AM - 12:00 PM Tuesday: 9:00 AM - 12:00 PM Wednesday: 9:00 AM - 12:00 PM Thursday: 9:00 AM - 12:00 PM Friday: 9:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","40.58162","-98.40205","59.0235506943157","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Goodwill Industries of Greater Nebraska Inc. - Dell Reconnect Donation Site","","2416 West 2nd Street","Hastings","","NE","68901","4024635869","0","","https://www.goodwillne.org/","40.5858152","-98.416966","59.0316962874699","","false","false","","","false","false","false","false"
"McMurray Motors and Salvage","","515 East G Street","Hastings","","NE","68901","4024626879","0","","http://www.mcmurraymotors.com/","40.574092","-98.374894","59.0464737082467","","false","false","","","false","false","false","false"
"Ellis Disposal Service Inc.","Ellis Disposal Service Inc.","1110 W A St","Hastings","Adams","NE","68901","4024628984","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","null","40.58162","-98.39527","59.1471882797996","Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Iron and Metal Company","City Iron and Metal Company","200 S Burlington Ave","Hastings","Adams","NE","68901","4024626016","0","","http://cityironandmetal.com/","40.58164","-98.39255","59.1986179024315","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","235 S Burlington Ave Ste A","Hastings","Adams","NE","68901","4024627905","4024626719","","http://www.verizonwireless.com/","40.58191","-98.39237","59.2194038535354","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City Iron & Metal Company - A Waste Cap  NE Member","","200 S Burlington Ave","Hastings","","NE","68901","4024626016","0","","","40.582805","-98.392854","59.2683414958719","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","1304 Circle Q ","Hastings","Adams County","NE","68901","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.5764149","-98.3701076","59.2886064017839","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Please deposit empty aluminum cans in the bin located in Pump and Pantry's west parking area.","","false","false","false","false"
"ERC Communications","ERC Communications","313 N C St","Edgar","Clay","NE","68935","4022248125","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.call2recycle.org/","40.37044","-97.97017","59.3856394930787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","1001 West 2nd Street","Hastings","","NE","68901","4024633456","0","","https://www.computerhardwareinc.com/recycling/","40.5850532","-98.3940405","59.3919638933568","","false","false","","","false","false","false","false"
"Adams County Household Hazardous Waste Collection Event","","","Hastings","","NE","68901","4024630705","0","","https://www.cityofhastings.org","40.5862583","-98.3898726","59.5467362668508","","false","false","","","false","false","false","false"
"Thomsen Oil Company","Thomsen Oil Company","806 E South St","Hastings","Adams","NE","68901","4024637712","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","40.58244","-98.37052","59.6672297027659","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","705 N Burlington Ave","Hastings","Adams","NE","68901","4024634554","0","","http://www.walgreens.com","40.58987","-98.39243","59.7332989249015","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Norton County Solid Waste","Call2Recycle at Norton County Solid Waste","10545 Road E1","Norton","Norton","KS","67654","7858775790","0","","http://www.nortoncounty.net/","39.94583","-99.89387","59.9041489511339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brown Disposal and Recycling","Brown Disposal and Recycling","630 W 2nd St ","Concordia","Cloud County","KS","66901","7852434412","0","","","39.5757577","-97.66859","61.0235801550045","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champlin Tire Recycling, Inc. - A Waste Cap  NE Member","","301 Cedar Street","Concordia","","KS","66901","7852433345","0","","","39.5744378","-97.6642212","61.2712038363369","","false","false","","","false","false","false","false"
"Walmart","Walmart","140 E College Dr","Concordia","Cloud","KS","66901","7852432602","0","","http://www.walmart.com","39.55867","-97.6665","61.4208927237754","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & M Steel","","Hastings Industrial Park E #35","Hastings","","NE","68901","4024613815","0","","","40.5813031","-98.2775864","61.5660165085591","","false","false","","","false","false","false","false"
"Brown Disposal & Recycling","Brown Disposal & Recycling","101 E 1st St","Concordia","Cloud","KS","66901","7852434412","0","","","39.57689","-97.65754","61.5772489561937","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3203 Osborne Dr W","Hastings","Adams","NE","68901","4024625181","0","","http://www.acehardware.com/","40.61727","-98.38253","61.6887548215422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","61.8279171697461","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","61.8775050310424","","false","false","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","61.8902104044462","","false","false","","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","62.0128803380968","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/cp/ideas/8932632","40.624105","-98.3858745","62.0717450973103","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3803 Osborne Dr W","Hastings","","NE","68901","4024626000","0","","https://www.walmart.com/","40.624105","-98.3858745","62.0717450973103","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4103 Osborne Dr W Ste 87","Hastings","Adams","NE","68901","4024624906","0","","http://www.radioshack.com/","40.62471","-98.38597","62.1093193844525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
