name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Olathe - Curbside Recycling","City of Olathe - Curbside Recycling","100 E Santa Fe St","Olathe","Johnson","KS","66061","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","38.88361","-94.81946","0.772714285929903","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 N Chestnut St","Olathe","Johnson","KS","66061","8002758777","0","","https://www.usps.com/","38.88353","-94.81834","0.822349888187534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Olathe Downtown Recycling Drop-off","City of Olathe Downtown Recycling Drop-off","200 W Santa Fe St","Olathe","Johnson","KS","66061","9137822600","0","","http://www.olatheks.org","38.88353","-94.81834","0.822349888187534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the Farmer's Market parking lot, on the northwest corner of Kansas Avenue and Poplar Street.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 N Chestnut St","Olathe","Johnson","KS","66061","0","0","","","38.88353","-94.81834","0.822349888187534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","302 S Parker St","Olathe","Johnson","KS","66061","9133979326","0","","http://www.autozone.com","38.87901","-94.83437","0.85757968159799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","545 E Santa Fe St","Olathe","Johnson","KS","66061","9133932757","0","","http://www.walgreens.com","38.88345","-94.81679","0.89200854489342","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Kansas City","Junk King Kansas City","1047 E Spruce St ","Olathe","Johnson County","KS","66061","9138711263","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/kansascity","38.8862557","-94.8091177","1.1825094852869","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"City of Olathe Compost Facility","","W 127th St & N Hedge Ln","Olathe","","KS","66061","9134418669","0","","https://www.olatheks.org/","38.8978995","-94.8533318","1.32981976513018","","false","false","","","false","false","false","false"
"City of Olathe Compost Facility","","W 127th St & N Hedge Ln","Olathe","","KS","66061","9134418669","0","","https://www.olatheks.org/","38.8978995","-94.8533318","1.32981976513018","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","917 S Parker St","Olathe","Johnson","KS","66061","9138296188","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.87071","-94.83453","1.42065370524414","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1115 W Dennis Ave","Olathe","","KS","66061","9138296188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8697835","-94.8350919","1.48884736623767","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 E Santa Fe St","Olathe","Johnson","KS","66061","9137825095","0","","http://www.radioshack.com/","38.88371","-94.80385","1.50618887539862","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","913 East Sante Fe","Olathe","","KS","66061","9137648685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8832245","-94.8034308","1.53884467007043","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1114 E Santa Fe St","Olathe","Johnson","KS","66061","9137824271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","38.88362","-94.80208","1.5981881152816","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1223 E Santa Fe","Olathe","Johnson County","KS","66061","8007287825","0","","http://www.salvationarmyusa.org","38.8824991","-94.7987319","1.79362514060724","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 E Santa Fe St","Olathe","Johnson","KS","66061","9137820880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88375","-94.79727","1.84272763919854","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Olathe Municipal Services","City of Olathe Municipal Services","1385 S Robinson St ","Olathe","Johnson County","KS","66061","9139719057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","38.8660625","-94.8438031","1.87089843815338","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Olathe Household Hazardous Waste Facility","","1420 S Robinson St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.8607398","-94.8433645","2.20655540987495","","false","false","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","320 N Rogers Rd","Olathe","Johnson","KS","66062","9138295100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","38.88569","-94.78885","2.25615312873921","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shops of Sunnybrook","","11136 South Lone Elm Road","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.9259395","-94.8367524","2.43919020787416","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Shops of Sunnybrook","","11136 S Lone Elm Rd","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.9259395","-94.8367524","2.43919020787416","","false","false","","","false","false","false","false"
"Shops of Sunnybrook","Shops of Sunnybrook","11136 S Lone Elm Rd","Olathe","Johnson","KS","66061","8162214527","0","","http://www.rippleglass.com/","38.92657","-94.83468","2.46907096579291","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"FedEx Office","FedEx Office","2099 E Santa Fe St","Olathe","Johnson","KS","66062","9137806010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.88359","-94.78359","2.56073163595302","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","20132 W 153rd Southgate Shopping Center","Olathe","","KS","66062","9133906190","0","","","38.8517981","-94.8183077","2.78353384170401","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","13505 S Mur-Len Ste 105","Olathe","Johnson","KS","66062","9138293750","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.8825","-94.77953","2.78990327904032","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13509 S Mur Len Rd","Olathe","Johnson","KS","66062","9133930202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.8825","-94.77953","2.78990327904032","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13505 S Mur Len Rd Ste 105","Olathe","Johnson","KS","66062","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/olathe/1f579568-b62a-8624-d0e4-5281299a1b62","38.8825","-94.77953","2.78990327904032","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16551 W. 151st St","Olathe","","KS","66062","8169583371","0","","https://www.mokangoodwill.org/","38.8549493","-94.8054641","2.82498615036518","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Top Cellars Liquor","","16663 W 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8549491","-94.8054488","2.82538674038376","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16630 West 135th Street","Olathe","","KS","66062","9137825714","0","","https://www.mokangoodwill.org/","38.8853477","-94.778034","2.83481845136568","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","16630 W 135th St","Olathe","Johnson","KS","66062","9137825714","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.88743","-94.77768","2.83752754526792","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","2.86079246172965","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","2.86079246172965","","false","false","","","false","false","false","false"
"Zoomin Market","Zoomin Market","12203 S Strang Line Rd","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.90475","-94.77932","2.89836826648671","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Savers","","13509 South Mur-Len Road","Olathe","","KS","66062","9137828939","0","","https://www.savers.com/donate/what-we-take","38.8825653","-94.7767638","2.93459972423726","","false","false","","","false","false","false","false"
"Target Store","","20255 W 154th St","Olathe","","KS","66062","9137825975","0","","https://corporate.target.com/corporate-responsibility/planet","38.8485238","-94.8201498","2.98450010119283","","false","false","","","false","false","false","false"
"Garmin","Garmin","1200 E 151st St","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.8546","-94.80032","2.98589483667847","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Home Depot","","20025 W 154th St","Olathe","","KS","66062","9137806933","0","","https://ecooptions.homedepot.com/","38.8487869","-94.8177206","2.99330454821214","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Jayhawk Plastics","","15285 South Keeler Street","Olathe","","KS","66062","9137648181","0","","","38.851273","-94.8067937","3.02074046832271","","false","false","","","false","false","false","false"
"Kohl's","","16250 West 135th Street","Olathe","","KS","66062","9137809300","0","","https://corporate.kohls.com/","38.8853037","-94.7735274","3.07543246073029","","false","false","","","false","false","false","false"
"Cash-4-Cans, Inc.","","16100 W 135th St","Olathe","","KS","66062","9139123250","0","","","38.8853813","-94.7713305","3.19198314526295","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16205 W 135th St","Olathe","Johnson","KS","66062","9133900235","0","","http://www.autozone.com","38.88608","-94.76888","3.3175166787668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15050 W 135th St","Olathe","Johnson","KS","66062","9134400537","0","","http://www.firestonecompleteautocare.com/","38.89026","-94.76501","3.50844419078392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recycling Services, Inc.","Environmental Recycling Services, Inc.","11496 Rogers Rd","Shawnee Mission","Johnson","KS","66215","9135419393","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.91391","-94.76919","3.64442213470995","Carpet; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15945 South US 169 Highway","Olathe","","KS","66062","9137681400","0","","https://www.tractorsupply.com/","38.8395249","-94.8150486","3.64916132374804","","false","false","","","false","false","false","false"
"Lowe's","","13750 South Blackbob Road","Olathe","","KS","66062","9133977070","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8800045","-94.7636576","3.66074843899852","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15945 South US 169 HWY","Olathe","Johnson County","KS","66062","9137681400","0","","http://www.tractorsupply.com","38.9108101","-94.7670027","3.66553445511641","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","11937 Strangeline Rd","Olathe","","KS","66062","9137684645","0","","","38.9102212","-94.7663691","3.68230485567707","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15115 West 133rd Street ","Olathe","","KS","66062","9137801365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8868048","-94.7616757","3.69884022113348","","false","false","","","false","false","false","false"
"Home Depot","","11850 S Strang Line Rd","Olathe","","KS","66062","9137681600","0","","https://ecooptions.homedepot.com/","38.9137223","-94.7675406","3.71901470261373","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Price Chooper","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","3.72331774246145","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Falcon Valley","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","3.72331774246145","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13450 S Blackbob Rd","Olathe","Johnson","KS","66062","9138293176","0","","http://www.walgreens.com","38.88521","-94.76097","3.74687439824087","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","13425 S Blackbob Rd","Olathe","Johnson","KS","66062","9133906366","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","38.8851","-94.76097","3.74769627876762","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","15345 W 119th St","Olathe","","KS","66062","9133934400","0","","https://corporate.target.com/corporate-responsibility/planet","38.9099463","-94.7643047","3.77943247763359","","false","false","","","false","false","false","false"
"Sprint Store","","13425 S Blackbob Rd","Olathe","","KS","66062","9133906366","0","","https://newsroom.sprint.com/csr/device-donations/","38.8842284","-94.7604182","3.78419142988216","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","23102 W 159th Terrace ","Olathe","Johnson County","KS","66062","9134243643","0","","http://www.shinglerecycling.org/","38.8394432","-94.8059781","3.7937373941638","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Best Buy","Best Buy","11750 S Strang Line Rd ","Olathe","Johnson County","KS","66062","9138290492","0","","https://www.bestbuy.com/recycle","38.9150323","-94.7667478","3.79637487120776","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11750 S Strang Line Rd","Olathe","","KS","66062","9138290492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9150323","-94.7667478","3.79637487120776","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","13776 S Blackbob Rd","Olathe","Johnson","KS","66062","9133901222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.87914","-94.76106","3.80993635725104","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13750 S Blackbob Rd","Olathe","Johnson","KS","66062","9133977070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87914","-94.76106","3.80993635725104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
