name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bettis Asphalt","","8424 SW Topeka Blvd","Wakarusa","","KS","66546","7852358444","0","","","38.91451","-95.6864442","16.8476108809463","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3630 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852285656","0","","http://www.walgreens.com","39.00113","-95.76162","17.7416466820732","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Topeka Quarter Midget Association","","1121 SW University Blvd","Topeka","","KS","66619","7852336147","0","","http://www.snco.us","38.9503348","-95.6949895","17.8064164535887","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","6700 SW Topeka Blvd","Topeka","Shawnee","KS","66620","7858621020","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.93896","-95.68043","17.9975839486578","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Museum of Kansas National Guard.","","false","false","false","false"
"Asset LifeCycle, LLC","Asset LifeCycle, LLC","6700 SW Topeka Blvd Bldg 170W","Topeka","Shawnee","KS","66620","7852728288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.assetlc.com","38.93896","-95.68043","17.9975839486578","MP3 Players; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cartridge World","","2919 Southwest Wanamaker Road","Topeka","","KS","66614","7858617455","0","","","39.0135842","-95.7647935","18.3374702427257","","false","false","","","false","false","false","false"
"The UPS Store 3349","null","6021 Sw 29Th St Ste A","Topeka","","KS","66614","7852716245","0","","https://locations.theupsstore.com/ks/topeka/6021-sw-29th-st","39.0141384","-95.7642584","18.3853116281723","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6021 SW 29th St Suite D","Topeka","","KS","66614","7852289377","0","","https://www.batteriesplus.com/store-locator/ks/258?utm_source=local&utm_medium=earth911","39.0141384","-95.7642584","18.3853116281723","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6021 SW 29th St Ste D","Topeka","Shawnee","KS","66614","7852289377","7852289378","","http://www.batteriesplus.com/store_details/258.aspx","39.01424","-95.76426","18.3910125861259","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","6021 SW 29th St Ste A","Topeka","Shawnee","KS","66614","7852716245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com","39.01424","-95.76426","18.3910125861259","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dover Fire Station","","Valencia Rd and Frontage Rd","Topeka","","KS","66615","7852336147","0","","http://www.snco.us","39.0574654","-95.8890672","18.4636059642433","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2848 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852736774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.01512","-95.76185","18.5151488748334","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rex's Tire Company","Rex's Tire Company","2855 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852711122","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01573","-95.7629","18.5172144778289","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","2835 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852734081","0","","","39.01619","-95.76245","18.5571037491344","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","5990 SW 28th St","Topeka","Shawnee","KS","66614","7852725904","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","","39.01637","-95.76161","18.5931784202575","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Dr. Michael Goering Office.","","false","false","false","false"
"LKQ Mid-America Auto Parts","","5725 South Topeka","Topeka","","KS","66619","7858628888","0","","","38.9634628","-95.6881637","18.6494159329012","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","2828 SW Arrowhead Rd","Topeka","Shawnee","KS","66614","7852737978","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:30 PM ","","39.01504","-95.75235","18.8094023184515","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","2930 SW McClure Rd","Topeka","Shawnee","KS","66614","7852730571","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","null","39.01266","-95.74668","18.8613815050105","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osage County Recycling Center","","208 W 17th St","Lyndon","","KS","66451","7858284416","0","","http://osageco.org/main/","38.6213107","-95.6863575","19.0659590555266","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5119 SW 29th St","Topeka","Shawnee","KS","66614","7852289774","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.01429","-95.74279","19.0781712231863","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5100 SW 29th St","Topeka","","KS","66614","7852722435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0152589","-95.7415632","19.1714393813093","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2201 Wanamaker Road Suite 100","Topeka","Shawnee","KS","66614","7852724002","0","","http://www.att.com/","39.0273","-95.76281","19.1802184960014","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2201 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852722500","0","","http://www.fedex.com/us/office/","39.0273","-95.76281","19.1802184960014","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2129 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852726009","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.0278","-95.76301","19.2030538140311","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Success Vision Express.","","false","false","false","false"
"RadioShack","RadioShack","5007 SW 29th St","Topeka","Shawnee","KS","66614","7852727033","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.01471","-95.73968","19.2038369149999","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2180 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852717356","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.02766","-95.76215","19.2205550367616","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Eyewear Unique.","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","19.2513403867827","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"Target Store","","2120 SW Wanamaker Rd","Topeka","","KS","66614","7852739841","0","","https://corporate.target.com/corporate-responsibility/planet","39.0275215","-95.7604998","19.2618776148149","","false","false","","","false","false","false","false"
"Target","Target","2120 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852739841","0","","http://www.target.com/","39.02839","-95.76214","19.2628402139005","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2130 SW Wanamaker Rd","Topeka","","KS","66614","7852286500","0","","https://newsroom.sprint.com/csr/device-donations/","39.0273664","-95.7594439","19.2846841176941","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1801 SW Wanamaker Rd","Topeka","","KS","66604","7852727435","0","","","39.0326553","-95.7663738","19.3857429774676","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0326553","-95.7663738","19.3857429774676","","false","false","","","false","false","false","false"
"West Ridge Mall 1","West Ridge Mall 1","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","19.4081389357611","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Ridge Mall 2","West Ridge Mall 2","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","19.4081389357611","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lion's Club","Lion's Club","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852733065","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.03277","-95.76583","19.4081389357611","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West Ridge Mall-Sears Optical Department.","","false","false","false","false"
"JCPenney","","1821 SW Wanamaker Rd","Topeka","","KS","66604","7852734400","0","","https://www.jcpenney.com/","39.0326106","-95.7652723","19.4150221378587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4710 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7858624749","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9809","-95.68708","19.4623864233761","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Shawnee County Recycling - Brookwood Covenant Church","","3601 SW 33rd St","Topeka","","KS","66614","7852336147","0","","http://www.snco.us","39.008072","-95.7216732","19.4689110368956","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4710 Sw Topeka Boulevard ","Topeka","","KS","66609","7858624749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9817817","-95.6870104","19.5051736428681","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","19.5092102618167","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","1621 Southwest Arvonia Place","Topeka","","KS","66615","7852730888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0373346","-95.7688273","19.5894450889369","","false","false","","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","19.5967177959666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2915 SW Gage Blvd","Topeka","Shawnee","KS","66614","7852719981","0","","http://www.walgreens.com","39.01446","-95.72743","19.6038636218588","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lynn Council On Aging","911 Cell Phone Bank - Lynn Council On Aging","730 Topeka Ave","Lyndon","Osage","KS","66451","8662907864","0","","http://www.911cellphonebank.org/","38.61085","-95.68451","19.6076910450911","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","19.6133480152864","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1621 SW Arvonia Pl","Topeka","Shawnee","KS","66615","7852730888","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03759","-95.76843","19.6156673280508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","19.6440677285343","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","5515 Southwest 21st Street","Topeka","","KS","66604","7852289774","0","","https://www.mokangoodwill.org/","39.028361","-95.7483317","19.6810859806764","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5515 SW 21st St","Topeka","Shawnee","KS","66604","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","39.0285","-95.74844","19.6855475486018","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6130 Southwest 17th Street","Topeka","","KS","66615","7852289095","0","","https://corporate.kohls.com/","39.0373594","-95.7650404","19.6985149062827","","false","false","","","false","false","false","false"
"OfficeMax","null","2109 S.W. FAIRLAWN PLAZA","Topeka","","KS","66614","7852733883","0","","null","39.0284258","-95.7470149","19.7257639992212","","false","false","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","3740 SW Park South Ct","Topeka","Shawnee","KS","66609","7852664917","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","http://www.sears.com/","39.00045","-95.70376","19.7364721089208","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2109 SW Fairlawn Plaza Dr","Topeka","Shawnee","KS","66614","7852733883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.02863","-95.74654","19.7520707532336","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2121 SW Fairlawn Rd","Topeka","Shawnee","KS","66614","7852731050","0","","http://www.walgreens.com","39.02829","-95.7443","19.8032876104374","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3601 SW 29th St","Topeka","Shawnee","KS","66614","7852724583","0","","","39.01481","-95.72201","19.8095245994812","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Charles Schaible.","","false","false","false","false"
"Annual Electronics Recycling Event","Annual Electronics Recycling Event","5325 SW 21st St","Topeka","Shawnee","KS","66604","7852728288","0","Saturday: 9:00 AM - 4:00 PM ","http://www.alcrecycling.com/","39.02915","-95.74491","19.8322809524472","Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Portable Media Players; Servers; UPS Batteries/Backup Systems; Computer Peripherals; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","Join Lifecycle and Bank of America at our Annual Residential Electronics Collection Event, and stay for lunch! Lunch is offered only on Friday at 11am.","","false","false","false","false"
"Gregg Tire","Gregg Tire","1700 SW Westport Dr","Topeka","Shawnee","KS","66604","7852710123","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.03596","-95.75758","19.8340772798244","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
