name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wichita Public Library - Central Library","Wichita Public Library - Central Library","223 S Main St","Wichita","Sedgwick","KS","67202","3162620071","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday: 1:00 PM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.68467","-97.33824","4.84041354092576","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1114 N Nelson Dr","Derby","","KS","67037","3167890261","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.5555865","-97.2726261","4.85014414937257","","false","false","","","false","false","false","false"
"Bud Roat's Standard Service","Bud Roat's Standard Service","3134 E Douglas Ave","Wichita","Sedgwick","KS","67214","3166839072","0","","","37.68638","-97.29973","4.87861479833711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7718 E Harry St","Wichita","Sedgwick","KS","67207","3166863379","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.66478","-97.24865","4.94036366433724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","4.97923790880001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kartridge King","Kartridge King","243 N Mathewson Ave","Wichita","Sedgwick","KS","67214","3169445464","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kartridgeking.com","37.68891","-97.32068","4.98154983903727","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5725 E Kellogg Dr","Wichita","Sedgwick","KS","67218","3166813099","0","","http://www.advanceautoparts.com","37.67898","-97.26897","4.99329299300637","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - College Hill United Methodist Church","","2930 E 1st St N","Wichita","","KS","67214","3166607200","0","","https://www.sedgwickcounty.org/","37.6885118","-97.3019308","5.00399987971568","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","955 North K-15","Derby","","KS","67037","3167890608","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.5529763","-97.2727715","5.00473100002694","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1625 South Rock Road Suite 115A","Wichita","","KS","67207","3166919341","0","","https://goodwillks.org/","37.6642383","-97.2461135","5.01986546653324","","false","false","","","false","false","false","false"
"NTR Metals","","3601 West Harry Street #1","Wichita","","KS","67213","4695221111","0","","https://elemetal.com/","37.6652913","-97.3846996","5.04049292373386","","false","false","","","false","false","false","false"
"United Way","United Way","245 N Water St","Wichita","Sedgwick","KS","67202","3162671321","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.68875","-97.33962","5.13222161421293","Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2100 North Rock Road","Derby","","KS","67037","3167887760","0","","","37.5691083","-97.2436559","5.14586327560937","","false","false","","","false","false","false","false"
"Bud Roat Towing","","310 N Handley St","Wichita","","KS","67203","3166839072","0","","","37.6866139","-97.3503476","5.17438338179261","","false","false","","","false","false","false","false"
"Target Store","","2024 N Rock Rd","Derby","","KS","67037","3164484553","0","","https://corporate.target.com/corporate-responsibility/planet","37.5683987","-97.2412189","5.27986851858146","","false","false","","","false","false","false","false"
"B & H Sales & Service","B & H Sales & Service","707 N Baltimore Ave","Derby","Sedgwick","KS","67037","3167884225","0","","http://www.radioshack.com/","37.5493","-97.27044","5.28895287487093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Mart","Battery Mart","1126 E Central Ave","Wichita","Sedgwick","KS","67214","3162672772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.6936","-97.32499","5.32236047271139","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizon.com/","37.56029","-97.2489","5.35668354694563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizonwireless.com/","37.56029","-97.2489","5.35668354694563","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","3337 E Central Ave ","Wichita","Sedgwick County","KS","67208","3166853200","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","37.6931811","-97.2976745","5.36110875771508","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","3337 E Central Ave","Wichita","","KS","67208","3166851331","0","","","37.693184","-97.2976754","5.36129661307235","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Box Central Pack & Ship)","3105 E Central Ave","Wichita","Sedgwick","KS","67214","3168545272","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/wichita/effa01e1-f2e0-d55c-d652-51f825975d45","37.6936","-97.30026","5.36543479082132","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","3965 E 83rd St S ","Derby","Sedgwick County","KS","67037","9133819430","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","37.5425523","-97.2873268","5.36796952681549","Plastic #6 (Polystyrene); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166822999","0","","http://www.walgreens.com","37.69361","-97.29737","5.39331377425337","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166840519","0","","","37.69361","-97.29737","5.39331377425337","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office","911 Cell Phone Bank - Seminole County Sheriffs Office","510 N Main St","Wichita","Sedgwick","KS","67203","8662907864","0","","http://www.911cellphonebank.org/","37.69359","-97.3381","5.43694714171611","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Dillons","","1624 N Rock Rd","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.563664","-97.2420128","5.46125542827773","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","458 N Baltimore Ave","Derby","Sedgwick","KS","67037","3167884317","0","","http://www.walgreens.com","37.54666","-97.27","5.46174960020545","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1247 North Rainbow Drive","Derby","","KS","67037","3162181800","0","","https://goodwillks.org/","37.5581226","-97.2459271","5.57729002888506","","false","false","","","false","false","false","false"
