name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Computer Recycling LLC","Computer Recycling LLC","1208 Iron St","North Kansas City","Clay","MO","64116","8005118205","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.ComputerRecyclingLLC.com","39.13088","-94.57174","2.50954772155949","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Network Equipment; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Location accepts ANY electronic device that has a cord and/or takes batteries. All recyclables are FREE to recycle except any glass tube style screens (CRT Monitor, Tube TV) will be charged per pound to be recycled.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Armour Rd","Kansas City","Clay","MO","64116","8002758777","0","","https://www.usps.com/","39.1433","-94.57023","2.52276757004381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","820 Armour Rd","Kansas City","Clay","MO","64116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1433","-94.57023","2.52276757004381","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","922 Wyoming St","Kansas City","Jackson","MO","64101","8168426963","8168426993","","http://www.sonocorecycling.com/","39.10395","-94.60456","2.57271456033298","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","922 Wyoming Street","Kansas City","","MO","64101","8168426963","0","","https://www.sonocorecycling.com/","39.1035596","-94.6045332","2.59913195019695","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","MO","64101","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1041725","-94.5998517","2.63548808556552","","false","false","","","false","false","false","false"
"Wagner Wearhouse","","1601 St Louis Ave","Kansas City","","MO","64101","8162214527","0","","https://www.rippleglass.com/","39.1024079","-94.603572","2.68949826163821","","false","false","","","false","false","false","false"
"City Market","","Grand Blvd & E 3rd St","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1103379","-94.5809588","2.81474179135173","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City Market - KCMO","","400 Grand Blvd","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1094441","-94.5814884","2.84071240629546","","false","false","","","false","false","false","false"
"City Market","City Market","20 E 5th St","Kansas City","Jackson","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.10844","-94.58265","2.85176576082578","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.85263016501613","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.85263016501613","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","510 Walnut St #300","Kansas City","","MO","64106","8168612700","0","","http://www.AdvantageRecycling.com/","39.1082199","-94.5817351","2.89524087927953","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","510 Walnut Street #300","Kansas City","","MO","64106","8168612700","0","","http://www.advantagerecycling.com/","39.1082199","-94.5817351","2.89524087927953","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","510 Walnut St Ste 300","Kansas City","Jackson","MO","64106","8168612700","8169221795","","http://www.advantagerecycling.com","39.10816","-94.58161","2.90276073338338","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","2.90594617459166","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","2.93611854081455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1 S 18th St","Kansas City","Wyandotte","KS","66102","9133211429","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.10451","-94.64902","2.98372727749533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murphy Warehouse","Murphy Warehouse","1240 Quebec St ","KCMO","Clay County","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.1314059","-94.5623473","2.99242055141434","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","4235 North Oak Trafficway","Kansas City","","MO","64116","8164531848","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1716026","-94.5760246","3.10535911718758","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","250 S 5th St","Kansas City","","KS","66101","3134172410","0","","https://www.strategicmaterials.com/","39.0951239","-94.6234069","3.11149456580415","","false","false","","","false","false","false","false"
"Osco","Osco","921 Main St","Kansas City","Jackson","MO","64105","8162214810","0","","","39.10329","-94.58299","3.12071612888285","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1406 NW Vivion Rd","Kansas City","Clay","MO","64118","8165849300","0","","http://www.napaautoparts.com","39.18279","-94.59861","3.12496122110552","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","3.15912728117114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ripple Glass Drop Off - DST Systems Inc.","","1101 Wyandotte St","Kansas City","","MO","64105","8162214527","0","","https://www.rippleglass.com/","39.1009025","-94.5855373","3.18116179908819","","false","false","","","false","false","false","false"
"Seven Points Recycling Inc","","1100 Main St","Kansas City","","MO","64105","4174401555","0","","http://www.sevenpointsrecyclinginc.com/","39.1006692","-94.5836433","3.24973276233067","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","3.33164333966119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","3.34859472750823","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DST Systems","DST Systems","333 E 11th St ","KCMO","Jackson County","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.1009802","-94.5787976","3.38288543702734","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Kansas City Public Library","Kansas City Public Library","311 E 12th St","Kansas City","Jackson","MO","64106","8167013400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.kclibrary.org","39.09971","-94.57961","3.42733621495162","Books (Reuse)","false","true","Please take your books to the circulation desk.","","false","false","false","false"
"City of Kansas City - Curbside Recycling","City of Kansas City - Curbside Recycling","414 E 12th St","Kansas City","Jackson","MO","64106","8165139970","0","","http://kcmo.gov/","39.09984","-94.57836","3.45986150120745","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"OfficeMax","","317 NE Vivion Rd","Kansas City","","MO","64118","8164551555","0","","","39.1801836","-94.5774354","3.50212982961094","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4949 NW Old Pike Rd","Kansas City","Clay","MO","64118","8164599950","0","","http://www.homedepot.com","39.18296","-94.58233","3.51052953457363","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4949 Old Pike Rd","Gladstone","Clay","MO","64118","8164599950","0","","http://www.homedepot.com/","39.18296","-94.58233","3.51052953457363","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","161 E 14th St","Kansas City","","MO","64106","8165270102","0","","https://newsroom.sprint.com/csr/device-donations/","39.0969687","-94.5815769","3.5244299906401","","false","false","","","false","false","false","false"
"Synetic Technologies Inc","Synetic Technologies Inc","1941 Warren St","Kansas City","Clay","MO","64116","8169205558","0","","http://www.synetictechnologies.com","39.14268","-94.55066","3.56564677509722","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Portable Media Players; Servers; Network Equipment; Car Audio/Video Equipment; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Synetic Technologies","Synetic Technologies","1941 Warren St","Kansas City","Clay","MO","64116","8669205558","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.synetictechnologies.com/index.php","39.14268","-94.55066","3.56564677509722","MP3 Players; Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all electronic technology equipment from corporations and small businesses. Please call for additional information and services related to recovery, remarketing, data sanitization/shredding and recycling.","","false","false","false","false"
"North Oak Marketplace","","4820 N Oak Trafficway","Kansas City","","MO","64118","8162214527","0","","https://www.rippleglass.com/","39.1827027","-94.5790411","3.59246756536392","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper - North Oak Marketplace","","4820 N Oak Trafficway","Kansas City","","MO","64118","8162214527","0","","https://www.rippleglass.com/","39.1827027","-94.5790411","3.59246756536392","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1510 Walnut St","Kansas City","Jackson","MO","64108","8164120183","0","","https://www.us.hilti.com/","39.0954","-94.58239","3.59335070339023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","3.6142195440439","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
