name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","12310 W 95th St","Lenexa","Johnson","KS","66215","9135995553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.95661","-94.72952","2.04752769740686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","11937 Strangeline Rd","Olathe","","KS","66062","9137684645","0","","","38.9102212","-94.7663691","2.06559810643043","","false","false","","","false","false","false","false"
"OfficeMax","","15315 W 119th St","Olathe","","KS","66062","9137805554","0","","","38.9099407","-94.7624442","2.065716097817","","false","false","","","false","false","false","false"
"Target Store","","15345 W 119th St","Olathe","","KS","66062","9133934400","0","","https://corporate.target.com/corporate-responsibility/planet","38.9099463","-94.7643047","2.07171523001415","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","12380 W 95th St","Lenexa","","KS","66215","9134928160","0","","https://www.firestonecompleteautocare.com/","38.9572995","-94.7295717","2.07262962733449","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","12200 W 95th St","Lenexa","Johnson","KS","66215","9138940084","0","","http://www.samsclub.com","38.95661","-94.72864","2.08665910045818","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Rimann Liquors - Lenexa","","15117 W 87th St Pkwy","Lenexa","","KS","66219","8162214527","0","","https://www.rippleglass.com/","38.9700996","-94.7615792","2.09259639429551","","false","false","","","false","false","false","false"
"Rimann Liquor","Rimann Liquor","15117 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","8162214527","0","","http://www.rippleglass.com/","38.97096","-94.76132","2.15184789398134","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","15225 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9138944141","0","","http://www.acehardware.com/","38.97096","-94.76233","2.15307775051436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9761 Quivira Rd","Overland Park","Johnson","KS","66215","9134900919","0","","http://www.att.com/","38.95114","-94.72349","2.15793852418194","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Osco","Osco","14950 W 87th St ","Lenexa","Johnson County","KS","66215","9138882140","0","","","38.9710663","-94.7591243","2.16123047456542","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15100 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9134385172","0","","http://www.walgreens.com","38.97114","-94.76098","2.16417780752783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","12200 W 95th St","Lenexa","","KS","66215","9138940084","0","","https://www.samsclub.com/","38.9592659","-94.7272295","2.25436114295238","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12046 W 95th St","Shawnee Mission","Johnson","KS","66215","9134928588","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.95662","-94.72478","2.2623405459197","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11944 W 95th St","Lenexa","Johnson","KS","66215","9135990899","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","38.95662","-94.72403","2.29702169169851","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","11501 W 97th St","Overland Park","Johnson","KS","66214","9139050285","0","","http://www.target.com/","38.95121","-94.72064","2.30297942550329","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11906 W. 95th St.","Lenexa","Johnson ","KS","66215","9136740995","0","","","38.9565953448766","-94.7237529528584","2.30902349774644","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","11801 W 95th St","Overland Park","","KS","66214","9134928150","0","","https://www.jcpenney.com/","38.9539584","-94.7216497","2.32522228076144","","false","false","","","false","false","false","false"
"Target Store","","11501 W 97th St","Overland Park","","KS","66214","9139050285","0","","https://corporate.target.com/corporate-responsibility/planet","38.9507209","-94.7195414","2.34748708229909","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11865 W 95th St","Overland Park","Johnson","KS","66214","9134928160","0","","http://www.firestonecompleteautocare.com/","38.95644","-94.72252","2.36131454940963","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11880 W 95th St","Overland Park","Johnson County","KS","66214","9134955537","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9578117","-94.7232059","2.37732818937441","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","11880 West 95th Street","Overland Park","","KS","66214","9134955537","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9577627","-94.7231451","2.37834718176939","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13450 W 87th Street Pkwy","Lenexa","Johnson","KS","66215","9138942010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.97114","-94.74172","2.39737892818737","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","11788 W 95th St","Overland Park","","KS","66214","9138941375","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571169","-94.7215082","2.43159791933132","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","13316 W 87th Street Pkwy","Lenexa","Johnson","KS","66215","9138944006","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.97111","-94.74015","2.4330171488931","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9301 Quivira Rd ","Lenexa","Johnson County","KS","66215","9138940055","0","","https://www.bestbuy.com/recycle","38.9594123","-94.7227138","2.45899677885415","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9301 Quivira Rd","Overland Park","","KS","66215","9138940055","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9594123","-94.7227138","2.45899677885415","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11651 W 95th St","Overland Park","Johnson","KS","66214","9138882323","0","","http://www.radioshack.com/","38.95645","-94.72034","2.46464142436337","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","11461 W 95th St","Overland Park","","KS","66214","9134928879","0","","","38.9535158","-94.7183453","2.47561481597633","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","11580 W 95th St Ste D-4","Overland Park","Johnson","KS","66214","9135994411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officemax.com","38.95663","-94.71977","2.49753397145902","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","9201 Quivira Rd","Lenexa","Johnson","KS","66215","9134954330","0","","http://www.dewalt.com/","38.96172","-94.72361","2.51163569698125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Zoomin Market","Zoomin Market","12203 S Strang Line Rd","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.90475","-94.77932","2.61687486000603","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","8002758777","0","","https://www.usps.com/","38.96806","-94.72828","2.62349103287095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96806","-94.72828","2.62349103287095","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","11936 W 119th St","Shawnee Mission","Johnson","KS","66213","9136631095","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.91294","-94.7262","2.63246834786687","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Stoll Park.","","false","false","false","false"
"Oak Park Mall 1","Oak Park Mall 1","11149 W 95th St","Overland Park","Johnson","KS","66214","8583244111","0","","http://www.ecoatm.com/","38.95646","-94.71545","2.70015458980933","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Laser Recycling Company","Laser Recycling Company","12223 W 87th Street Pkwy","Shawnee Mission","Johnson","KS","66215","9135993337","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.laserrecycle.com","38.97096","-94.72816","2.7798085733843","Computer (Recycling); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chooper","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","2.82756448573472","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Falcon Valley","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","2.82756448573472","","false","false","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Quivira Park","","11901 Quivira Rd","Overland Park","","KS","66213","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9108781","-94.7227847","2.86323673565187","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12601 Pflumm Rd","Overland Park","Johnson","KS","66213","9137643471","0","","http://www.walgreens.com","38.89959","-94.74227","2.954443356912","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
