name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","5301 S Broadway St","Wichita","Sedgwick","KS","67216","3165294745","0","","http://www.autozone.com","37.60084","-97.33409","26.674477458561","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 N Nelson Dr","Derby","Sedgwick","KS","67037","3167889400","0","","http://www.walmart.com/","37.5758","-97.27946","26.7504167842417","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anthony Laundry and Dry Cleaners","Anthony Laundry and Dry Cleaners","217 E Main St","Anthony","Harper","KS","67003","6208423236","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 12:00 PM Saturday: 7:00 AM - 12:00 PM ","null","37.1523","-98.02764","26.8277959630459","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","5025 South Broadway","Wichita","","KS","67216","3165221234","0","","https://goodwillks.org/","37.604156","-97.334675","26.8630589626173","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1247 North Rainbow Drive","Derby","","KS","67037","3162181800","0","","https://goodwillks.org/","37.5581226","-97.2459271","26.8952165203646","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizon.com/","37.56029","-97.2489","26.9071440286601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizonwireless.com/","37.56029","-97.2489","26.9071440286601","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 W Steadman St","Anthony","Harper","KS","67003","8002758777","0","","https://www.usps.com/","37.15335","-98.03051","26.9599532745772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","424 W Patriot Ave","Derby","","KS","67037","3162060000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.5786838","-97.2778886","26.9629934096815","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","109 W Main St ","Anthony","Harper County","KS","67003","6208423220","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.radioshack.com","37.1522156","-98.0302815","26.9692489415635","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dragon's Lair","Dragon's Lair","106 W Main St","Anthony","Harper","KS","67003","6208425044","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","37.15209","-98.03121","27.0207976000368","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 S Broadway St","Wichita","Sedgwick","KS","67216","3165223581","0","","http://www.radioshack.com/","37.60675","-97.33394","27.0408141515315","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Thrift Shop","Thrift Shop","210 W Main St","Anthony","Harper","KS","67003","6208423888","0","Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM ","null","37.15209","-98.03159","27.040921349135","Books (Reuse); Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site.","","false","false","false","false"
"Kohl's","","2800 North Commerce Drive","Derby","","KS","67037","3167890193","0","","https://corporate.kohls.com/","37.5796616","-97.2763689","27.0660425578785","","false","false","","","false","false","false","false"
"Clutter Auto Service","Clutter Auto Service","202 S Kansas Ave","Anthony","Harper","KS","67003","6208423206","0","Monday: 10:00 AM - 12:00 PM Tuesday: 10:00 AM - 12:00 PM Wednesday: 10:00 AM - 12:00 PM Thursday: 10:00 AM - 12:00 PM Friday: 10:00 AM - 12:00 PM Monday: 2:00 PM - 5:30 PM Tuesday: 2:00 PM - 5:30 PM Wednesday: 2:00 PM - 5:30 PM Thursday: 2:00 PM - 5:30 PM Friday: 2:00 PM - 5:30 PM ","null","37.15019","-98.03285","27.1438387297725","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Derby Christmas Tree Recycling Drop-Off Event - High Park","","2700 E Madison Ave","Derby","","KS","67037","3167880301","0","","http://www.derbyweb.com","37.5510469","-97.228283","27.1579356408085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4635 South Broadway ","Wichita","","KS","67216","3165246002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6102203","-97.3347045","27.2353476901293","","false","false","","","false","false","false","false"
"Anthony Farmer's Co-Op Service","Anthony Farmer's Co-Op Service","518 W Main St","Anthony","Harper","KS","67003","6208423703","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","37.15205","-98.0356","27.2541038079201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Dillons","","1624 N Rock Rd","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.563664","-97.2420128","27.326769871562","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4635 S Broadway St","Wichita","Sedgwick","KS","67216","3165246002","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.61151","-97.33405","27.3310220277392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","424 W Patriot Ave","Derby","Sedgwick","KS","67037","3162060000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.57479","-97.25899","27.353499910101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AJ Repair","AJ Repair","401 S Massachusetts Ave","Anthony","Harper","KS","67003","6208423136","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.1458","-98.03597","27.3942572928307","Antifreeze; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madson Automotive","Madson Automotive","121 N Ll and G Ave","Anthony","Harper","KS","67003","6208423279","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","37.15327","-98.03928","27.4265100347287","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2100 North Rock Road","Derby","","KS","67037","3167887760","0","","","37.5691083","-97.2436559","27.5610594535857","","false","false","","","false","false","false","false"
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","27.5832317171406","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2024 N Rock Rd","Derby","","KS","67037","3164484553","0","","https://corporate.target.com/corporate-responsibility/planet","37.5683987","-97.2412189","27.6071359229648","","false","false","","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","28.0572765588701","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","28.0967959140313","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","28.0986713187231","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Osage Park","","2121 W 31st St S","Wichita","","KS","67217","3166607200","0","","https://www.sedgwickcounty.org/","37.6359524","-97.3656767","28.1503730999181","","false","false","","","false","false","false","false"
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","28.214930864641","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","28.2977097558614","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","28.2977097558614","","false","false","","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","28.3638893947603","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seneca Square Amoco","Seneca Square Amoco","3201 S Seneca St ","Wichita","Sedgwick County","KS","67217","3165224671","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","null","37.6366678","-97.3529639","28.4652926841136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3137 S Seneca St","Wichita","","KS","67217","3163613345","0","","https://www.walmart.com/","37.6379549","-97.3542722","28.5186302080197","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3150 S Seneca St","Wichita","Sedgwick","KS","67217","3165227489","0","","http://www.walgreens.com","37.63774","-97.35251","28.5431400687018","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3066 S Seneca St","Wichita","Sedgwick","KS","67217","3165292109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64002","-97.35252","28.6875594538594","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9425 West Kellogg","Wichita","","KS","67209","3167214797","0","","https://www.tractorsupply.com/","37.6670219","-97.4517004","28.8337607967999","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9425 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3167214797","0","","http://www.tractorsupply.com","37.66757","-97.45137","28.8745206672426","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2505 S Meridian Ave","Wichita","Sedgwick","KS","67217","3169424102","0","","http://www.autozone.com","37.64911","-97.37096","28.8898537436906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2505 S Meridian Ave","Wichita","","KS","67217","3169424102","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6494085","-97.3715216","28.8981618927946","","false","false","","","false","false","false","false"
"Target","Target","2024 N Rock Rd","Derby","Sedgwick","KS","67037","3164484553","0","","http://www.target.com/","37.59802","-97.24446","29.1156283146653","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13534 W Maple St","Wichita","Sedgwick","KS","67235","3167733162","0","","http://www.walgreens.com","37.67879","-97.49861","29.2299100267667","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","29.2321332441204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com","37.67241","-97.4436","29.290769175477","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
