name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Joplin Christmas Tree Recycling Drop-off Event - Public Works","","1301 W 2nd St","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0904055","-94.5274151","32.9408258593662","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","null","1700 W 7th St","Joplin","","MO","64801","4177829466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0841531","-94.5329125","32.9429235090993","","false","false","","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1117 E Veterans Rd","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.9009434","-94.865428","32.9446716830258","","false","false","","","false","false","false","false"
"Fron-Tronics, Inc.","Fron-Tronics, Inc.","731 S Maiden Ln","Joplin","Jasper","MO","64801","4176237170","0","","http://www.radioshack.com/","37.08416","-94.53104","33.0264799785125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1430 West 7th Street","Joplin","","MO","64801","4176244900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0841179","-94.5294489","33.0994919751266","","false","false","","","false","false","false","false"
"Cartridge World","","819 South Maiden Lane","Joplin","","MO","64801","4177813455","0","","","37.0824052","-94.5307678","33.1094181397965","","false","false","","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1600 N Main St","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.8926721","-94.8771731","33.3387238392864","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1621 N Main St","Miami","Ottawa","OK","74354","9185422056","0","","http://www.acehardware.com/","36.89256","-94.87761","33.3405860361123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","null","1307 N Main St","Miami","","OK","74354","9185402334","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8902816","-94.8783617","33.483971570939","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2401 E 32nd St Ste 10","Joplin","Jasper","MO","64804","4172135517","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joplin/87964bc8-73d4-5867-336d-53987d09122a","37.05551","-94.54461","33.6334957115185","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/","37.1336133","-94.4777228","33.7228929493682","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1212 S Madison St","Webb City","","MO","64870","4176738288","0","","https://www.walmart.com/cp/ideas/8932632","37.1336133","-94.4777228","33.7228929493682","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","910 N Main St","Miami","Ottawa","OK","74354","9185409544","0","","http://www.walgreens.com","36.88655","-94.87738","33.7473388147034","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1024 S Madison St","Webb City","","MO","64870","4176733290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.1345592","-94.4759123","33.7804047051865","","false","false","","","false","false","false","false"
"Midwest Fibre Sales Corporation","Midwest Fibre Sales Corporation","502 Noble St","Webb City","Jasper","MO","64870","4176738221","0","","","37.14224","-94.47069","33.7923596280361","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henkles ACE Hardware","Henkles ACE Hardware","1201 S Madison St","Webb City","Jasper","MO","64870","4176732112","0","","http://www.acehardware.com/","37.13341","-94.47509","33.8575645241944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advantage Metals Recycling, LLC","","854 U.S. 69","Fort Scott","","KS","66701","6202232388","0","","http://www.AdvantageRecycling.com/","37.7842563","-94.7058177","33.8893478075506","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 S Madison St ","Webb City","","MO","64870","4176734972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1304633","-94.4759123","33.9134557875235","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","804 North Main ","Miami","","OK","74354","9185402448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8838857","-94.8769026","33.9325194422069","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Humphreys Park","","Humphrey Park","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.1097676","-94.4893116","33.9781708528136","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1001 S Madison St ","Webb City","Jasper","MO","64870","4176734972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.12827","-94.4754","34.0102644601096","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Materials Management","US Materials Management","820 Minnesota Ave","Joplin","Jasper","MO","64801","4176268008","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.uspcrecycle.com/","37.08194","-94.50591","34.2483854806843","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts all electronics and non-freon appliances (No fridges, freezers, a/c or heater units.) CRT Monitor and TVs cost $10 to recycle due to the lead.","","false","false","false","false"
"Crosslines Churches of Joplin","","131 S High Ave","Joplin","","MO","64801","4177828384","0","","","37.0900484","-94.4987546","34.2629151326333","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1201 Iowa Ave ","Joplin","","MO","64801","4177817560","0","","http://www.cmc.com","37.0781255","-94.5071538","34.3421106320221","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1201 Iowa Ave ","Joplin","Jasper County","MO","64801","4177817560","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.0781255","-94.5071538","34.3421106320221","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","717 E 12th St ","Joplin","Jasper County","MO","64801","4177817560","0","","http://www.cmc.com/","37.0781448","-94.5069933","34.3486012406116","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
