name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geary County Recycling Facility","","1509 Perry St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0381621","-96.8204153","16.163034208622","","false","false","","","false","false","false","false"
"Carnahan Curbside Recycling","","","Junction City","","KS","66441","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.0286093","-96.8313978","16.1908489767122","","false","false","","","false","false","false","false"
"Disabled American Veterans Economy Store","Disabled American Veterans Economy Store","123 W 7th St","Junction City","Geary","KS","66441","7852381430","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.02921","-96.8298","16.2221863777472","Books (Reuse); Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","701 N Washington St","Junction City","","KS","66441","7857623434","0","","https://newsroom.sprint.com/csr/device-donations/","39.0294485","-96.8291646","16.2348048899089","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","134 E 6th St","Junction City","Geary","KS","66441","7857622112","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","39.02834","-96.83014","16.2516991365462","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"F & S Color TV Service","F & S Color TV Service","620 N Washington St","Junction City","Geary","KS","66441","7852388069","0","","http://www.radioshack.com/","39.02832","-96.82953","16.2758385774365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Waters True Value Hardware","Call2Recycle at Waters True Value Hardware","129 E 6th St","Junction City","Geary","KS","66441","7852383114","0","","http://www.waterstruevalue.com","39.02816","-96.82973","16.2760534379366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Hess & Sons Salvage","Hess & Sons Salvage","1209 Perry St","Junction City","Geary","KS","66441","7852383382","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.03458","-96.82097","16.3077994632352","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","134 East Sixth Street","Junction City","","KS","66441","7857622112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0286847","-96.8281911","16.3090618641205","","false","false","","","false","false","false","false"
"Geary County HHW Collection Site","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/HouseholdHazardousWasteCollectionSit/tabid/5190/Default.aspx","39.0306729","-96.8253572","16.321865197268","","false","false","","","false","false","false","false"
"Geary County Recycling Drop Off - Public Works Building","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0306729","-96.8253572","16.321865197268","","false","false","","","false","false","false","false"
"AutoZone","","205 E 6th St","Junction City","","KS","66441","7857625501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0274893","-96.8271444","16.4070948240821","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","205 E 6th St","Junction City","Geary","KS","66441","7857625501","0","","http://www.autozone.com","39.02834","-96.82583","16.4160586201167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Clay County HHW Drop-Off Site","","1330 21st Rd","Clay Center","","KS","67432","7856322487","0","","https://www.claycountykansas.org","39.4226997","-97.140214","16.5723199951963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","640 Huebner Rd","Fort Riley","","KS","66442","7857842018","0","","https://www.firestonecompleteautocare.com/","39.0773539","-96.770521","16.7759883311564","","false","false","","","false","false","false","false"
"Riley Main Post Shop","","Huebner Rd","Fort Riley","","KS","66442","7857173080","0","","","39.0812637","-96.7668769","16.8196139817315","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.02172","-96.82346","16.8287973977312","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com","39.02172","-96.82346","16.8287973977312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","613 E Chestnut St","Junction City","Geary","KS","66441","8666444532","0","","http://www.verizonwireless.com/","39.0217","-96.82273","16.8573861511778","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","521 E Chestnut St","Junction City","","KS","66441","7852388229","0","","https://www.walmart.com/","39.0190386","-96.8205295","17.0711182981797","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","521 E Chestnut St","Junction City","","KS","66441","7852388229","0","","https://www.walmart.com/cp/ideas/8932632","39.0190386","-96.8205295","17.0711182981797","","false","false","","","false","false","false","false"
"Dickinson County HHW Drop-off Site","","2363 Jeep Rd","Abilene","","KS","67410","7852634780","0","","http://www.dkcoks.org/96/Household-Hazardous-Waste","38.939427","-97.169904","18.8586320491438","","false","false","","","false","false","false","false"
"Senior Citizens Center","Senior Citizens Center","808 Knollwood St ","Wakefield","Clay County","KS","67487","7854615713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.218379","-97.0217781","2.05722915794179","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Riley County HHW","Call2Recycle at Riley County HHW","6245 Tuttle Creek Blvd","Manhattan","Riley","KS","66503","7855393202","0","","http://www.rileycountyks.gov/","39.25943","-96.68005","20.0265971659432","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1702 North Buckeye Avenue ","Abilene","","KS","67410","7852634200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.933622","-97.2146875","20.1986083086873","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Buckeye Ave","Abilene","Dickinson","KS","67410","7852630106","0","","http://www.autozone.com","38.93295","-97.21468","20.2398868534445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1610 N Buckeye Ave","Abilene","","KS","67410","7852630106","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9328916","-97.2146875","20.2436721581937","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","317 NE 14th St","Abilene","Dickinson","KS","67410","7852631847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","38.93008","-97.2109","20.3274559761063","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County HHW Drop-Off Program","","6245 Tuttle Crk Blvd","Manhattan","","KS","66503","7855625349","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","21.0699815693974","","false","false","","","false","false","false","false"
"Riley County Household Hazardous Waste Drop-Off Site","","6245 Tuttle Creek Blvd","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/313/Household-Hazardous-Waste","39.2508805","-96.6578559","21.0699815693974","","false","false","","","false","false","false","false"
"Morris County HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","21.0699815693974","","false","false","","","false","false","false","false"
"Nemaha HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","21.0699815693974","","false","false","","","false","false","false","false"
"City of Abilene Recycling Center","","1210 NW 8th St","Abilene","","KS","67410","7852632905","0","","http://www.abilenecityhall.com/index.aspx?nid=133","38.9243189","-97.235978","21.3004919284457","","false","false","","","false","false","false","false"
"The Mail Center","The Mail Center","3310 Anderson Ave ","Manhattan","Riley County","KS","66503","7857766245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.1890851","-96.6200197","22.7449259852835","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Eye Doctors","The Eye Doctors","3012 Anderson Ave","Manhattan","Riley","KS","66503","7855371118","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","39.19","-96.61384","23.0746987965998","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","800 Commons Pl","Manhattan","Riley","KS","66503","7857703643","0","","http://www.target.com/","39.1774","-96.61221","23.1920625365053","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waters Hardware","Waters Hardware","338 N Seth Child Rd","Manhattan","Riley ","KS","66502","7855393383","0","","","39.1830219","-96.6092528","23.3328656547698","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","800 Commons Pl","Manhattan","","KS","66503","7857703643","0","","https://corporate.target.com/corporate-responsibility/planet","39.1713762","-96.6058713","23.5566379222922","","false","false","","","false","false","false","false"
"Sprint Store","","707 Commons Pl","Manhattan","","KS","66503","7855373500","0","","https://newsroom.sprint.com/csr/device-donations/","39.1726151","-96.6052777","23.5825057458528","","false","false","","","false","false","false","false"
"Home Depot","","605 S Seth Child Rd","Manhattan","","KS","66502","7855376810","0","","https://ecooptions.homedepot.com/","39.1736976","-96.6020327","23.7511070449858","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","605 S Seth Child Rd","Manhattan","Riley","KS","66502","7855376810","0","","http://www.homedepot.com","39.1736","-96.60146","23.7821455068027","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","23.7947369985521","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","24.0433375823295","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Fire Extinguisher Company","Mike's Fire Extinguisher Company","609 Pecan Cir","Manhattan","Riley","KS","66502","7857763473","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.16734","-96.5954","24.136917603395","Video Game Consoles; PlayStation Consoles","false","true","This site is located at Standard Plumbing.","","false","false","false","false"
"Riley County Transfer Station","","1881 Henton Rd","Manhattan","","KS","66502","7855656290","0","","http://www.rileycountyks.gov/315/Recycling","39.143361","-96.591568","24.5290039364241","","false","false","","","false","false","false","false"
"Laser Tech Services","Laser Tech Services","3612 Rocky Ford Ave","Manhattan","Riley","KS","66502","7855398011","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.23502","-96.58558","24.7369135265492","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"People's Grocery","People's Grocery","517 S 17th St ","Manhattan","Riley County","KS","66502","7855394811","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.1753882","-96.5832223","24.7498858558167","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley County Christmas Tree Reycling Drop-Off Event - Long's Park","","Colorado St & S 16th St","Manhattan","","KS","66502","7855376332","0","","http://www.rileycountyks.gov/315/Recycling","39.1763678","-96.5816788","24.8287477806133","","false","false","","","false","false","false","false"
"Bayer Construction","Bayer Construction","  24","Manhattan","Riley County","KS","66502","7857768839","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","39.1857209","-96.5793605","24.9270024619665","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Steven's Quarry.","","false","false","false","false"
"Dusty Bookshelf","Dusty Bookshelf","700 N Manhattan Ave","Manhattan","Riley","KS","66502","7855392839","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.17252","-96.57778","25.0526609116735","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sisters Of Sound Music","","1214 Moro St","Manhattan","","KS","66502","7857709767","0","","https://www.sistersofsoundmusic.com/","39.1860994","-96.5755235","25.1317220359658","","false","false","","","false","false","false","false"
"Sisters Of Sound Music","Sisters Of Sound Music","1214 Moro St","Manhattan","Riley","KS","66502","7857709767","0","Monday: 12:00 PM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM ","http://www.sistersofsoundmusic.com","39.18611","-96.57552","25.1318906160042","Video Game Consoles; PlayStation Consoles","false","true","Vinyl Records Accepted Monday-Thursday Only","","false","false","false","false"
"Stickel Cleaners","Stickel Cleaners","714 N 12th St","Manhattan","Riley","KS","66502","7855394211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:30 PM ","","39.18632","-96.57456","25.1829159497008","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley County Household Hazardous Waste Mobile Collection Unit","","","Manhattan","","KS","66502","7855393202","0","","http://www.rileycountyks.gov/317/Howies-Saturday-Collections","39.1836082","-96.5716694","25.3430209076677","","false","false","","","false","false","false","false"
"Howie's Recycling, Inc.","Howie's Recycling, Inc.","625 S 10th St","Manhattan","Riley","KS","66502","7857768352","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.17348","-96.57127","25.3966096638458","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Used oil is only accepted on the second and fourth Saturday each month.","","false","false","false","false"
"Flint Hills Breadbasket","Flint Hills Breadbasket","905 Yuma St","Manhattan","Riley","KS","66502","7855370730","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","39.17496","-96.57097","25.4067452978819","Brown Paper Bags; Gift Bags; Household Goods; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howie's Recycling, Inc.","","625 South 10th Street","Manhattan","","KS","66502","7857768352","0","","","39.1734247","-96.571082","25.4068897513606","","false","false","","","false","false","false","false"
"Manhattan Emergency Shelter, Inc.","Manhattan Emergency Shelter, Inc.","831 Leavenworth St","Manhattan","Riley","KS","66502","7855373113","0","","","39.18125","-96.56921","25.4804201924711","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Clothes Hangers (Metal); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Fort Riley Boulevard ","Manhattan","","KS","66502","7855376180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1745552","-96.5675374","25.5918752652154","","false","false","","","false","false","false","false"
"Seven Dolors Budget Shop","Seven Dolors Budget Shop","730 Colorado St ","Manhattan","Riley County","KS","66502","7855655010","0","Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 10:00 AM - 1:00 PM ","","39.1762665","-96.5673395","25.596057106598","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
