name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods, 119th St.","Whole Foods, 119th St.","6621 W 119th St","Overland Park","Johnson","KS","66209","8162214527","0","","http://www.rippleglass.com/","38.91276","-94.66152","2.4481592368096","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"JCPenney","","6901 W 135th St","Overland Park","","KS","66223","9139824149","0","","https://www.jcpenney.com/","38.8807396","-94.6654742","2.48597061789215","","false","false","","","false","false","false","false"
"Ferrellgas/Blue Rhino","","7500 College Boulevard Suite 1000","Overland Park","","KS","66212","8883377355","0","","https://www.ferrellgas.com/","38.9291313","-94.6731725","2.59273217099946","","false","false","","","false","false","false","false"
"REI - Overland Park","REI - Overland Park","6281 W. 135th St.","Overland Park","Johnson ","KS","66223","9134021938","0","","","38.8836561305955","-94.6603941508954","2.62399832766385","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","6480 Sprint Pkwy","Overland Park","","KS","66211","9133158081","0","","https://newsroom.sprint.com/csr/device-donations/","38.9175392","-94.658678","2.71857745090521","","false","false","","","false","false","false","false"
"Sprint Project Connect","","","Overland Park","","KS","66251","8663645680","0","","https://www.sprint.com/","38.92","-94.66","2.73483216254528","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8681 W 135th St","Overland Park","Johnson","KS","66223","9132399168","0","","http://www.walgreens.com","38.87378","-94.66465","2.81146238782017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Whole Foods - Olathe","","14615 W 119th St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.9114088","-94.7563777","2.90694734584015","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13512 S Alden St","Olathe","Johnson","KS","66062","9133932212","0","","http://www.firestone.com","38.88299","-94.75625","3.04672638550032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overland Park South Amoco","Overland Park South Amoco","10701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133817103","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.93422","-94.66747","3.05907623340455","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.88078","-94.75595","3.09569041668136","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com","38.88078","-94.75595","3.09569041668136","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Olathe Recycling Drop-off","East Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139719311","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","3.09569041668136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"West Olathe Recycling Drop-off","West Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139718600","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","3.09569041668136","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located on Parker & Sante Fe St, north of the pharmacy drive-thru in the Walmart parking lot. ","","false","false","false","false"
"Tires Plus","","13512 S Alden St","Olathe","","KS","66062","9133932212","0","","https://www.tiresplus.com/","38.8830632","-94.7575505","3.10915147269728","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15135 W 119th St","Olathe","Johnson","KS","66062","9133906601","9133906603","","http://www.batteriesplus.com/store_details/259.aspx","38.91276","-94.76055","3.1480108236699","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11971 S Blackbob Rd","Olathe","Johnson","KS","66062","9132540303","0","","http://www.att.com/","38.91169","-94.76093","3.14857254167746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","15050 W 135th St","Olathe","","KS","66062","9137821833","0","","https://www.firestonecompleteautocare.com/","38.8843071","-94.7590064","3.15017700068682","","false","false","","","false","false","false","false"
"OfficeMax","","15315 W 119th St","Olathe","","KS","66062","9137805554","0","","","38.9099407","-94.7624442","3.20047626815445","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","10551 Metcalf Ave Ste B","Overland Park","Johnson","KS","66212","9133819387","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/techrecycling","38.9371","-94.66743","3.21493971463544","Cell Phones; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Olathe - East Olathe Recycling Drop-off Site","","13600 S Alden St","Olathe","","KS","66062","9139719311","0","","https://www.olatheks.org/","38.8808668","-94.7584806","3.21606923017777","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/","38.8808668","-94.7584806","3.21606923017777","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/cp/ideas/8932632","38.8808668","-94.7584806","3.21606923017777","","false","false","","","false","false","false","false"
"Olathe East","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","3.21606923017777","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - East Olathe Recycling Center","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","3.21606923017777","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15135 W 119th St","Olathe","","KS","66062","9133906601","0","","https://www.batteriesplus.com/store-locator/ks/259?utm_source=local&utm_medium=earth911","38.9122546","-94.7621004","3.21926655108666","","false","false","","","false","false","false","false"
"Sprint Store","","13425 S Blackbob Rd","Olathe","","KS","66062","9133906366","0","","https://newsroom.sprint.com/csr/device-donations/","38.8842284","-94.7604182","3.22320527514001","","false","false","","","false","false","false","false"
"Hobby Haven","Hobby Haven","10560 Metcalf Ave","Overland Park","Johnson","KS","66212","9133813111","0","","http://hobbyhaven-kc.com/","38.9374","-94.66761","3.22540234612583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","13450 S Blackbob Rd","Olathe","Johnson","KS","66062","9138293176","0","","http://www.walgreens.com","38.88521","-94.76097","3.2283605906966","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","15115 West 133rd Street ","Olathe","","KS","66062","9137801365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8868048","-94.7616757","3.23050638936245","","false","false","","","false","false","false","false"
"Sprint","Sprint","13425 S Blackbob Rd","Olathe","Johnson","KS","66062","9133906366","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","38.8851","-94.76097","3.23084091051672","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15239 W 119th St Suite B2","Olathe","Johnson","KS","66062","8666444532","0","","http://www.verizonwireless.com/","38.91271","-94.76236","3.24087283155198","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","15206 W 119th St 5","Olathe","Johnson County","KS","66062","9132547818","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.9133735","-94.7626685","3.26913947630065","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15206 W 119th St # 56","Olathe","Johnson","KS","66062","9132547818","0","","http://www.radioshack.com/","38.91289","-94.76305","3.27993036564074","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","8002758777","0","","https://www.usps.com/","38.87902","-94.75883","3.28846507220342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
