name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","1735 NW Topeka Blvd","Topeka","","KS","66608","7852326809","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0807008","-95.6679401","2.32196326755956","","false","false","","","false","false","false","false"
"Capital City Pallet","Capital City Pallet","290 NE Goodell Rd","Topeka","Shawnee","KS","66616","7853795099","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","39.05854","-95.59306","2.48310217722472","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Rescue Mission Thrift Store","Topeka Rescue Mission Thrift Store","901 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541744","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.06841","-95.66659","2.49850003803518","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","710 Highway 24 East","Topeka","","KS","66608","7852334211","0","","https://www.tractorsupply.com/","39.0911434","-95.6711743","2.52038538011879","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/cp/ideas/8932632","39.0936964","-95.6717619","2.58841997202586","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/","39.0936964","-95.6717619","2.58841997202586","","false","false","","","false","false","false","false"
"Topeka Battery","Topeka Battery","1101 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853541918","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.07155","-95.67121","2.64054384663647","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dillon's","","801 NW 25th St","Topeka","","KS","66618","7852336147","0","","http://www.snco.us/","39.0917816","-95.6736112","2.65691895918851","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","2.68203812860707","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M&M Auto Parts","M&M Auto Parts","841 NW Tyler St","Topeka","Shawnee","KS","66608","7852337719","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","39.06936","-95.67449","2.85877689725047","Car; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling, Inc","Langley Recycling, Inc","800 NW Tyler St","Topeka","Shawnee","KS","66608","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://kcscrapyard.com/","39.06828","-95.67402","2.86392637914186","Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","false","true","Cars and appliances must have CFCs removed before entering the yard. Appliances must have compressors removed. ","","false","false","false","false"
"Lion's Club","Lion's Club","3215 SE 6th Ave","Topeka","Shawnee","KS","66607","7852316000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.04282","-95.63361","2.92397157198361","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Farmland Foods Incorporated.","","false","false","false","false"
"Kaw River Recycling, LLC.","Kaw River Recycling, LLC.","920 NW Railroad St","Topeka","Shawnee","KS","66608","7852325152","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","39.06894","-95.67677","2.98321620300914","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","134 SE Quincy St","Topeka","Shawnee","KS","66603","7852353501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.05777","-95.66896","3.00210282507087","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Topeka Correctional Facility","","815 SE Rice Rd","Topeka","","KS","66607","7852336147","0","","http://www.snco.us","39.0408435","-95.6254206","3.02338607196267","","false","false","","","false","false","false","false"
"Langley Recycling Inc","","503 Southeast Branner Street","Topeka","","KS","66607","7852342691","0","","http://www.langleyrecycling.com/","39.0500468","-95.6608725","3.06848414700115","","false","false","","","false","false","false","false"
"Langley Recycling Inc","Langley Recycling Inc","503 SE Branner St","Topeka","Shawnee","KS","66607","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.langleyrecycling.com","39.0502","-95.66152","3.08225109218962","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","400 SE Quincy St","Topeka","Shawnee","KS","66603","7852343481","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.05362","-95.67038","3.24403554244265","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Duffen's Optical.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Topeka","","KS","66601","8554502873","0","","https://cardonationfoundation.org/","39.0541528","-95.6721245","3.29126669940213","","false","false","","","false","false","false","false"
"Let's Help","Let's Help","302 SW Van Buren St","Topeka","Shawnee","KS","66603","7852324357","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.05562","-95.6743","3.31970193684074","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","3.35286031612538","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","3.35286031612538","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","200 SE 6th Ave","Topeka","Shawnee","KS","66603","7852352374","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.05208","-95.67139","3.35526184023569","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Reynolds and Kohake.","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","3.44449724177804","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","3.44449724177804","","false","false","","","false","false","false","false"
"Wolfe's Cameras, Camcorders & Computers","Wolfe's Cameras, Camcorders & Computers","635 S Kansas Ave","Topeka","Shawnee","KS","66603","7852351386","0","","http://www.wolfes.com/cameras-1.html","39.05094","-95.67415","3.51820745596816","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregg Tire","Gregg Tire","300 SW 6th Ave","Topeka","Shawnee","KS","66603","7852334156","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.greggtire.com","39.05298","-95.67661","3.52929954589848","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","834 Southeast Adams Street","Topeka","","KS","66607","7852352515","0","","https://www.sonocorecycling.com/","39.0454952","-95.6676936","3.54413445422572","","false","false","","","false","false","false","false"
"Republic Fiber Company","Republic Fiber Company","834 SE Adams St","Topeka","Shawnee","KS","66607","7852352515","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","39.04542","-95.66774","3.54970723487571","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","3.57044229490099","","false","false","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","3.58520648680919","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","3.58520648680919","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Zercher Photo","Zercher Photo","906 S Kansas Ave","Topeka","Shawnee","KS","66612","7852352341","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","","39.04692","-95.67558","3.76272702110386","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
"Lion's Club","Lion's Club","913 S Kansas Ave","Topeka","Shawnee","KS","66612","7852343217","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM ","","39.04675","-95.67591","3.78363870455098","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Byers Optical.","","false","false","false","false"
"Lion's Club","Lion's Club","800 SW 6th Ave","Topeka","Shawnee","KS","66603","7853547706","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.0549","-95.68431","3.78865688572041","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Brennan-Mathena Funeral Home.","","false","false","false","false"
"Lion's Club","Lion's Club","1035 SE Quincy St","Topeka","Shawnee","KS","66612","7852340456","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04456","-95.67519","3.86273346111345","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hawkin's Optical.","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1440 SE Jefferson St","Topeka","Shawnee","KS","66607","7852346661","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.0386","-95.67118","4.0318278409547","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenPoint Construction and Demolition Recycling Center","","1405 SE Madison St","Topeka","","KS","66607","7852346000","0","","https://www.greenpointcd.com/","39.0389967","-95.6725941","4.05761895287234","","false","false","","","false","false","false","false"
"Kansas Department of Health and Environment","","","Topeka","","KS","66612","7852961600","0","","http://www.kdheks.gov/","39.0397435","-95.6799816","4.28079244027142","","false","false","","","false","false","false","false"
"Shawnee County Recycling - St. Francis Hospital","","634 SW Mulvane St","Topeka","","KS","66606","7852336147","0","","http://www.snco.us","39.0563939","-95.6970295","4.3303486366897","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1616 SW 8th Ave","Topeka","Shawnee","KS","66606","7852332274","0","","","39.05467","-95.69629","4.3503448256768","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Optical Dispensing.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1621 S Kansas Ave","Topeka","Shawnee","KS","66612","7853574092","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03744","-95.67937","4.37545307797228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1621 S Kansas Ave","Topeka","","KS","66612","7853574092","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.037452","-95.6795295","4.38055161532101","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1321 SW 10th Ave","Topeka","Shawnee","KS","66604","7853548558","0","","","39.05025","-95.69372","4.38707267927803","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Penwell-Gabel Funeral Home.","","false","false","false","false"
"Kansas Surplus Exchange","Kansas Surplus Exchange","1601 SW Van Buren St","Topeka","Shawnee","KS","66612","7852358640","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.03735","-95.68067","4.42688741635312","Books (Reuse); Computer (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Topeka Christmas Tree Drop-Off - Biomass Yard Material Recycling Facility","","NW MacVicar Ave & Interstate 70","Topeka","","KS","66606","7853683762","0","","https://www.topeka.org/","39.0686509","-95.7049089","4.4285941246811","","false","false","","","false","false","false","false"
