name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Hutchinson Christmas Tree Recycling Drop-Off Event - Rice Park","","44 Swarens St","Hutchinson","","KS","67502","6206942608","0","","http://hutchgov.com/","38.0763371","-97.9527948","11.0449973138146","","false","false","","","false","false","false","false"
"Harleys Bicycles","Harleys Bicycles","629 North Main St","Hutchinson","Reno ","KS","67501","6204746193","0","","","38.0599958536069","-97.931963","11.0821594098809","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Osco","Osco","401 E 4th Ave","Hutchinson","Reno","KS","67501","3166632101","0","","","38.05718","-97.92439","11.2829632084322","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","1224 N Main St","Hutchinson","Reno","KS","67501","6206633568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","38.0663","-97.93179","11.3719598593914","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","831 E 4th Ave","Hutchinson","Reno","KS","67501","6206646200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.05745","-97.91483","11.710700943987","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","831 East 4th ","Hutchinson","","KS","67501","6206646200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.05704","-97.9134552","11.7547004611591","","false","false","","","false","false","false","false"
"TECH","TECH","1300 E Avenue A","Hutchinson","Reno","KS","67501","6206631596","0","Monday: 8:00 AM - 1:00 PM Tuesday: 8:00 AM - 1:00 PM Wednesday: 8:00 AM - 1:00 PM Thursday: 8:00 AM - 1:00 PM Friday: 8:00 AM - 1:00 PM ","http://www.techinc.org/","38.05109","-97.90703","11.8108176087603","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Servers; Wire; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OffceMax","OffceMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","12.4929939620789","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","12.4929939620789","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1403 E 11th Ave","Hutchinson","","KS","67501","6206645333","0","","","38.0635089","-97.9021828","12.5134826419136","","false","false","","","false","false","false","false"
"RadioSachk","RadioSachk","1500 E 11th Ave","Hutchinson","Reno","KS","67501","6206698850","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.06501","-97.90084","12.6334090213626","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1530 N Lorraine St","Hutchinson","Reno","KS","67501","6206646077","0","","http://www.autozone.com","38.06991","-97.90378","12.7078289957902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1530 N Lorraine St","Hutchinson","","KS","67501","6206646077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0707063","-97.9032462","12.7644170496435","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","510 E 30th Ave","Hutchinson","Reno","KS","67502","6206632241","0","","http://www.walgreens.com","38.08665","-97.9201","12.7932182011689","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","525 E 30th Ave","Hutchinson","Reno","KS","67502","6206633568","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","38.08647","-97.91982","12.7955019295829","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1529 E 17th Ave","Hutchinson","Reno","KS","67501","6206621800","0","","http://www.target.com/","38.0721","-97.90277","12.8439308898722","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","1507 E 17th Ave","Hutchinson","","KS","67501","6206637496","0","","","38.0715773","-97.9012896","12.8854335953852","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1510 E 17th Ave","Hutchinson","Reno","KS","67501","3166698850","0","","http://www.radioshack.com/","38.07228","-97.90112","12.9224151994793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","100 N Halstead St","Hutchinson","Reno","KS","67501","8162064934","0","","http://www.sonocorecycling.com/","38.05417","-97.88531","12.925419081137","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Target Store","","1529 E 17th Ave","Hutchinson","","KS","67501","6206621800","0","","https://corporate.target.com/corporate-responsibility/planet","38.0706911","-97.8992055","12.9383904396431","","false","false","","","false","false","false","false"
"Sonoco Paper","","100 North Halstead Street","Hutchinson","","KS","67501","8162064934","0","","https://www.sonocorecycling.com/","38.0521","-97.8831","12.9560824637963","","false","false","","","false","false","false","false"
"JCPenney","","1500 E 11th Ave","Hutchinson","","KS","67501","6206625474","0","","https://www.jcpenney.com/","38.0684882","-97.8966304","12.9599581649588","","false","false","","","false","false","false","false"
"Gilley's Metals","Gilley's Metals","2412 E 4th Ave","Hutchinson","Reno","KS","67501","6206657558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.05779","-97.88669","12.9924214854577","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silas Enterprises","Silas Enterprises","2115 E 11th Ave","Hutchinson","Reno","KS","67501","6206654040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.06488","-97.89121","13.0561733730052","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1907 E 17th Ave","Hutchinson","","KS","67501","6207280460","0","","https://ecooptions.homedepot.com/","38.0679747","-97.8933552","13.0834924249586","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1101 East 30th","Hutchinson","","KS","67502","6206646800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.086055","-97.9094565","13.1871279721395","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/","38.0696823","-97.8922305","13.2020426875054","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/cp/ideas/8932632","38.0696823","-97.8922305","13.2020426875054","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 E 30th Ave","Hutchinson","Reno","KS","67502","6206646800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.08646","-97.9079","13.2686471362988","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.07214","-97.8927","13.2816811025288","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com","38.07214","-97.8927","13.2816811025288","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com","38.07214","-97.8927","13.2816811025288","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com/","38.07214","-97.8927","13.2816811025288","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kilpatrick Auto Supply Inc.","Kilpatrick Auto Supply Inc.","3201 E 11th Ave","Hutchinson","Reno","KS","67501","6206622911","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.06493","-97.88544","13.3178521658473","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 E 17th Ave","Hutchinson","Reno","KS","67501","6205132000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.07233","-97.89155","13.3397900352125","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1707 North Waldon","Hutchinson","","KS","67502","6206626500","0","","https://goodwillks.org/","38.0757744","-97.8946496","13.3484969555331","","false","false","","","false","false","false","false"
"Lowe's","","1930 E 17th Ave","Hutchinson","","KS","67501","6205132000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.0734105","-97.8905294","13.4287958049763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Boy Scout Troop #369","Boy Scout Troop #369","234 S Broadway Ave ","Sterling","Rice County","KS","67579","6202782476","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.2078555","-98.2068043","18.4457648944677","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Dillons.","","false","false","false","false"
"My Little Boutique","My Little Boutique","121 E A Ave","Kingman","Kingman","KS","67068","6205322636","0","Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 3:00 PM ","","37.64305","-98.11304","21.7725759196506","Books (Reuse); Brown Paper Bags; Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Pioneer St","Alden","Rice","KS","67512","8002758777","0","","https://www.usps.com/","38.24363","-98.31205","23.1961697836241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Inman Recycling Drop-Off Site","","313 Elm St","Inman","","KS","67546","6205852108","0","","","38.2289649","-97.7785354","25.2164865016219","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Inman","","301 S Elm St","Inman","","KS","67546","6205852122","0","","http://www.maswu.org/","38.2290376","-97.7784745","25.2224298473903","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 E Main St","Lyons","Rice","KS","67554","6202575459","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.34761","-98.19161","27.5206283689108","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also has a 24 hour drop-off site available for most items.","","false","false","false","false"
"Palleton of Kansas","Palleton of Kansas","103 Industrial Dr","Lyons","Rice","KS","67554","6202573571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35399","-98.19995","28.0464931842314","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice County HHW Drop-off Program","","460 N Logan Ave","Lyons","","KS","67554","6202575331","0","","https://ricecounty.us","38.3531487","-98.2124015","28.143626149733","","false","false","","","false","false","false","false"
"Rice County Solid Waste Landfill & Recycling","","718 W 5th Street","Lyons","","KS","67554","6202572231","0","","https://ricecounty.us","38.3551721","-98.206383","28.203433007118","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Raymond","Rice","KS","67573","8002758777","0","","https://www.usps.com/","38.27789","-98.41569","28.3848213245471","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Amoco","Amoco","518 E 1st St ","Cunningham","Kingman County","KS","67035","6202983568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","37.645279","-98.428562","28.4590126731861","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stafford County Recycling Center","","Old Highway 50","Hudson","","KS","67545","6205493597","0","","https://www.staffordcounty.org","37.9624332","-98.6398275","30.0259676451408","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 Main St ","Chase","Rice County","KS","67524","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.3530523","-98.3494039","30.7762108535205","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Northeast corner Maine and Grove Street.","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","100 E Kansas Ave ","Little River","Rice County","KS","67457","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.3997363","-98.0111087","30.836574627866","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","30.9926426110715","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","34.4985289873448","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","34.8229387799439","","false","false","","","false","false","false","false"
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","34.8745459884242","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Moundridge","","618 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.maswu.org/","38.2044652","-97.51252","35.6738250423492","","false","false","","","false","false","false","false"
"City of Moundridge Recycling Drop-Off Site","","620 E Cole St","Moundridge","","KS","67107","6203452661","0","","http://www.moundridge.com/","38.2030281","-97.5109293","35.7028356741972","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","523 W Kansas Ave","Mcpherson","","KS","67460","6202411212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3688681","-97.6737175","36.2694161197629","","false","false","","","false","false","false","false"
"Farmers' Co-op","Farmers' Co-op","400 Main St ","Zenda","Kingman County","KS","67159","6202435421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4454567","-98.2819066","36.9268419286828","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3737 North Maize Road","Maize","","KS","67205","3167449290","0","","https://goodwillks.org/","37.7505538","-97.4639124","36.9610064454277","","false","false","","","false","false","false","false"
"Zenda Library","Zenda Library","215 N Main St","Zenda","Kingman","KS","67159","6202435791","0","Wednesday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.44396","-98.28204","37.0280505711935","Books (Reuse); Catalogs; Magazines; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1316 N Main St","Mc Pherson","McPherson","KS","67460","6202415913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.38391","-97.66676","37.3186627613824","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1330 North Main ST","McPherson","McPherson","KS","67460","6202459900","0","","http://www.tractorsupply.com","38.38391","-97.66676","37.3186627613824","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1330 North Main Street","Mcpherson","","KS","67460","6202459900","0","","https://www.tractorsupply.com/","38.3843094","-97.6652386","37.3911779339293","","false","false","","","false","false","false","false"
"Target Store","null","2727 N Maize Rd","Wichita","","KS","67205","3167214289","0","","https://corporate.target.com/corporate-responsibility/planet","37.7325155","-97.4653923","37.3913006507454","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2441 N Maize Rd","Wichita","Sedgwick ","KS","67205","3162850055","0","","","37.7299337","-97.4663233","37.420280430366","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","2727 N Maize Rd","Wichita","Sedgwick","KS","67205","3167214289","0","","http://www.target.com/","37.73589","-97.46277","37.4247199512487","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
