name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","550 Nebraska Ave","Kansas City","Wyandotte","KS","66101","8002758777","0","","https://www.usps.com/","39.11754","-94.62272","0.994573854115987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","550 Nebraska Ave","Kansas City","Wyandotte","KS","66101","0","0","","","39.11754","-94.62272","0.994573854115987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","1400 N 3rd St","Kansas City","","KS","66101","9133214114","0","","https://www.achfoam.com/","39.119888","-94.6171138","1.02309730387359","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","1400 N. 3rd Street","Kansas City","","KS","66101","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.119888","-94.6171138","1.02309730387359","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","1.23435040889744","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","1.23435040889744","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","919 Minnesota Ave","Kansas City","Wyandotte","KS","66101","9133214389","0","","","39.11546","-94.63277","1.28471084378319","Computer Monitors; Computer (Recycling); Electronics; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site also offers a pick-up service.  Please call (816) 363-5595 for further information.","","false","false","false","false"
"Osco","Osco","950 Minnesota Ave","Kansas City","Wyandotte","KS","66101","9133214796","0","","","39.11586","-94.63377","1.34479670442476","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - DST Systems Inc.","","1101 Wyandotte St","Kansas City","","MO","64105","8162214527","0","","https://www.rippleglass.com/","39.1009025","-94.5855373","1.48140320215314","","false","false","","","false","false","false","false"
"Seven Points Recycling Inc","","1100 Main St","Kansas City","","MO","64105","4174401555","0","","http://www.sevenpointsrecyclinginc.com/","39.1006692","-94.5836433","1.5840535520452","","false","false","","","false","false","false","false"
"Osco","Osco","921 Main St","Kansas City","Jackson","MO","64105","8162214810","0","","","39.10329","-94.58299","1.59071148297765","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Market","City Market","20 E 5th St","Kansas City","Jackson","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.10844","-94.58265","1.61413684786245","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Advantage Metals Recycling, LLC","","510 Walnut St #300","Kansas City","","MO","64106","8168612700","0","","http://www.AdvantageRecycling.com/","39.1082199","-94.5817351","1.66103463872111","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","510 Walnut Street #300","Kansas City","","MO","64106","8168612700","0","","http://www.advantagerecycling.com/","39.1082199","-94.5817351","1.66103463872111","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","510 Walnut St Ste 300","Kansas City","Jackson","MO","64106","8168612700","8169221795","","http://www.advantagerecycling.com","39.10816","-94.58161","1.66724107888944","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - City Market - KCMO","","400 Grand Blvd","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1094441","-94.5814884","1.68570116135939","","false","false","","","false","false","false","false"
"City Market","","Grand Blvd & E 3rd St","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1103379","-94.5809588","1.72457878882644","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1510 Walnut St","Kansas City","Jackson","MO","64108","8164120183","0","","https://www.us.hilti.com/","39.0954","-94.58239","1.76020026029128","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","161 E 14th St","Kansas City","","MO","64106","8165270102","0","","https://newsroom.sprint.com/csr/device-donations/","39.0969687","-94.5815769","1.7610414639513","","false","false","","","false","false","false","false"
"Kansas City Public Library","Kansas City Public Library","311 E 12th St","Kansas City","Jackson","MO","64106","8167013400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.kclibrary.org","39.09971","-94.57961","1.80953151581659","Books (Reuse)","false","true","Please take your books to the circulation desk.","","false","false","false","false"
"Boulevard Brewing Co.","Boulevard Brewing Co.","2501 Southwest Blvd","Kansas City","Jackson","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.08191","-94.59716","1.82707195642357","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"DST Systems","DST Systems","333 E 11th St ","KCMO","Jackson County","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.1009802","-94.5787976","1.83501080424371","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Boulevard Brewing Co.","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","1.83624345629417","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Boulevard Brewing Company","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","1.83624345629417","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1015 S Packard St","Kansas City","","KS","66105","9133213358","0","","http://www.AdvantageRecycling.com/","39.0805436","-94.6244568","1.84016391282567","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1015 South Packard Street","Kansas City","","KS","66105","9133213358","0","","http://www.advantagerecycling.com/","39.0805436","-94.6244568","1.84016391282567","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 Kansas Ave","Kansas City","","KS","66105","9133218565","0","","https://www.firestonecompleteautocare.com/","39.0877538","-94.6382955","1.84818880492747","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 Kansas Ave","Kansas City","Wyandotte","KS","66105","9133966716","0","","http://www.firestonecompleteautocare.com/","39.0878","-94.63845","1.85228061648389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1015 S Packard St","Kansas City","Wyandotte","KS","66105","9133213358","9133213245","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07979","-94.6233","1.86896240166603","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kansas City - Curbside Recycling","City of Kansas City - Curbside Recycling","414 E 12th St","Kansas City","Jackson","MO","64106","8165139970","0","","http://kcmo.gov/","39.09984","-94.57836","1.87303993276165","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Pershing Rd","Kansas City","Jackson","MO","64108","0","0","","","39.08601","-94.58779","1.89064081280832","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Kansas City","","MO","64108","8554502873","0","","https://cardonationfoundation.org/","39.0795392","-94.5985613","1.94452338052256","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1 S 18th St","Kansas City","Wyandotte","KS","66102","9133211429","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.10451","-94.64902","1.95806094104604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Pershing Rd","Kansas City","Jackson","MO","64108","8002758777","0","","null","39.08346","-94.58915","1.9729090936973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","30 W Pershing Rd Ste 112","Kansas City","Jackson","MO","64108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.08345","-94.58868","1.98954191584228","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 E Truman Rd","Kansas City","Jackson","MO","64106","8163995766","0","","http://www.firestonecompleteautocare.com/","39.09547","-94.5775","2.00185946293208","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","501 Truman Rd","Kansas City","","MO","64106","8164712000","0","","https://www.firestonecompleteautocare.com/","39.0952869","-94.5772948","2.01658331209523","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","1817 Campbell Street","Kansas City","","MO","64108","8168427425","0","","https://www.mokangoodwill.org/","39.090745","-94.5727195","2.36552330444195","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1153 S 12th St","Kansas City","","KS","66105","9136212711","0","","http://www.AdvantageRecycling.com/","39.0776196","-94.6389008","2.39070794648859","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1153 South 12th Street","Kansas City","","KS","66105","9136212711","0","","http://www.advantagerecycling.com/","39.0776196","-94.6389008","2.39070794648859","","false","false","","","false","false","false","false"
"North Kansas City Bev Co","","203 E 11th Ave","North Kansas City","","MO","64116","8162214527","0","","https://www.rippleglass.com/","39.1279171","-94.5780803","2.40913064468666","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1153 S 12th St","Kansas City","Wyandotte","KS","66105","9136212711","9136212766","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07643","-94.63827","2.43813952069335","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Synetic Technologies Inc","","1120 Clay Street","Kansas City","","MO","64116","8169205558","0","","https://www.synetictechnologies.com/","39.1294256","-94.5788894","2.44521267766292","","false","false","","","false","false","false","false"
"The Salvation Army","null","1301 E 10th St ","Kansas City","Jackson County","MO","64106","8164210910","0","","http://www.salvationarmyusa.org","39.1010654","-94.5665667","2.48292407173161","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Midwest Pallet","","1161 S 12 St","Kansas City","","KS","66105","9133713555","0","","","39.0756136","-94.6392356","2.51397899152267","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hallmark","","2711 Warwick Trfy","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.076996","-94.5826758","2.53844441965809","","false","false","","","false","false","false","false"
"Hallmark","","2717 McGee Trafficway","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0776784","-94.5802832","2.58596700970423","","false","false","","","false","false","false","false"
"EPC, Inc","","1133 Erie Street","Kansas City","","MO","64116","8164238040","0","","https://www.epcusa.com/","39.1301809","-94.5760207","2.59465692521075","","false","false","","","false","false","false","false"
"Hallmark Headquarters","Hallmark Headquarters","2717 McGee Trafficway ","KCMO","Jackson County","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.0773749","-94.5804175","2.59682238392804","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Southwest Boulevard","Kansas City","","KS","66103","9134327855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0675777","-94.6145725","2.62339592867199","","false","false","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","510 Division St","Kansas City","Wyandotte","KS","66103","9132368000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.smurfit-stone.com/","39.06716","-94.61616","2.65712296427253","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","For more information on recycling, pleaes call 816-474-TEAM (8326).","","false","false","false","false"
"Kansas City Metal","Kansas City Metal","1411 E 19th St","Kansas City","Jackson","MO","64108","8164712854","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.0898","-94.56576","2.73226174701599","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jetalume","","1414 E 19th St","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0901777","-94.5654247","2.738560161716","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Jetalum","","1414 E 19th St","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0901777","-94.5654247","2.738560161716","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1443 Swift Ave","Kansas City","Clay","MO","64116","8162415600","0","","http://www.grainger.com/","39.13434","-94.57728","2.74488792834436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jetalume","Jetalume","1414 E 19th St","Kansas City","Jackson","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.08997","-94.56531","2.74980857933615","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","2.76339624334897","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","2.78359281860474","","false","false","","","false","false","false","false"
"Computer Recycling LLC","Computer Recycling LLC","1208 Iron St","North Kansas City","Clay","MO","64116","8005118205","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.ComputerRecyclingLLC.com","39.13088","-94.57174","2.80173258738481","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Network Equipment; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Location accepts ANY electronic device that has a cord and/or takes batteries. All recyclables are FREE to recycle except any glass tube style screens (CRT Monitor, Tube TV) will be charged per pound to be recycled.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","2.8022677915439","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","2.86431593219081","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","2.88374321453201","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","2.88374321453201","","false","false","","","false","false","false","false"
"Global Re-Source Funding","","100 W 18th Ave","North Kansas City","","MO","64116","8664738446","0","","https://www.floridadebtreliefhelp.com/","39.1407949","-94.582837","2.91080313107486","","false","false","","","false","false","false","false"
"Evolve Recycling","","100 W 18th Ave","Kansas City","","MO","64116","8165841000","0","","http://oprausa.com/","39.1407949","-94.582837","2.91080313107486","","false","false","","","false","false","false","false"
"Best Battery Recycling, LLC","Best Battery Recycling, LLC","1706 Burlington St","North Kansas City","Clay","MO","64116","8167417816","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.randysbestbatteries.com/","39.13979","-94.58062","2.92085991045971","Lead Acid (Pb) Batteries; Other Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","This location accepts lead acid, automotive, commercial, marine, and steel enclosed batteries. $$$ paid for scrap batteries! Call today for current pricing.","","false","false","false","false"
"Rivers Edge Scrap Management","","836 South 26th Street","Kansas City","","KS","66106","9135731000","0","","","39.0835861","-94.6593643","2.93334900412531","","false","false","","","false","false","false","false"
"Owens Corning","Owens Corning","300 Sunshine Rd","Kansas City","Wyandotte","KS","66115","8162214527","0","","http://www.rippleglass.com/","39.14842","-94.61468","2.96656411849892","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
