name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jackson County Recycle Center","Jackson County Recycle Center","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://ks-jackson.manatron.com/","39.46316","-95.74488","18.3663098055204","Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Nearly New Shop","Nearly New Shop","216 E 5th St","Holton","Jackson","KS","66436","7853363671","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.46497","-95.73206","19.0188651406612","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County HHW Collection Facility","","700 E 4th St","Holton","","KS","66436","7853643459","0","","http://www.kansasrecycles.org/programs/jackson-county-hhw-holton","39.4629975","-95.7255094","19.2547634516717","","false","false","","","false","false","false","false"
"Jackson County Recycle Center","","700 E 4th St","Holton","","KS","66436","7853643459","0","","","39.4629975","-95.7255094","19.2547634516717","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Topeka","","KS","66675","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.14","-95.75","20.1516020130875","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Dover Fire Station","","Valencia Rd and Frontage Rd","Topeka","","KS","66615","7852336147","0","","http://www.snco.us","39.0574654","-95.8890672","20.2492956018745","","false","false","","","false","false","false","false"
"Pottawatomie County Noxious Weed","Pottawatomie County Noxious Weed","405 E Campbell Street","West Moreland","Pottawatomie ","KS","66549","7854572888","0","","","39.3992987794615","-96.4120191221442","20.5149045022858","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","4731 NW Hunters Ridge Cir","Topeka","Shawnee","KS","66618","7852863065","0","Monday: 7:00 AM - 10:00 AM Tuesday: 7:00 AM - 10:00 AM Wednesday: 7:00 AM - 10:00 AM Thursday: 7:00 AM - 10:00 AM Friday: 7:00 AM - 10:00 AM Monday: 3:00 PM - 6:00 PM Tuesday: 3:00 PM - 6:00 PM Wednesday: 3:00 PM - 6:00 PM Thursday: 3:00 PM - 6:00 PM Friday: 3:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.13256","-95.718","21.8095452710255","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Corning","","Main St","Corning","","KS","66417","7853363671","0","","http://ks-nemaha.manatron.com","39.6565387","-96.0308469","22.8227970866045","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","5800 SW 6th Ave","Topeka","Shawnee","KS","66606","7853505000","0","","","39.05772","-95.75685","23.9532758715498","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Menninger Tower.","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Goff","","Hwy 9","Goff","","KS","66428","7853363671","0","","http://ks-nemaha.manatron.com","39.6641102","-95.9322005","24.0350766198011","","false","false","","","false","false","false","false"
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","24.1895163326304","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1020 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852710979","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.0501","-95.76125","24.2180608100759","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Wetmore","","Hwy 9","Wetmore","","KS","66550","7853363671","0","","http://ks-nemaha.manatron.com","39.6313588","-95.8125751","24.3118606550225","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5900 SW Huntoon St","Topeka","Shawnee","KS","66604","7852725949","0","","http://www.homedepot.com","39.04677","-95.75824","24.498813827524","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","24.5139918609482","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","24.5139918609482","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","24.5212907098751","","false","false","","","false","false","false","false"
"Home Depot","","5900 SW Huntoon St","Topeka","","KS","66604","7852725949","0","","https://ecooptions.homedepot.com/","39.0454763","-95.7584551","24.5623486729431","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","1401 SW Wanamaker Rd","Topeka","","KS","66604","7852735181","0","","https://www.samsclub.com/","39.0417668","-95.7645465","24.5684500763258","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","","http://www.samsclub.com","39.04158","-95.76423","24.5889562113421","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:30 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","39.04158","-95.76423","24.5889562113421","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Sam's.","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/cp/ideas/8932632","39.0398188","-95.7645465","24.6763844709681","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/","39.0398188","-95.7645465","24.6763844709681","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0398188","-95.7645465","24.6763844709681","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1621 SW Arvonia Pl","Topeka","Shawnee","KS","66615","7852730888","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03759","-95.76843","24.6771612979514","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1621 Southwest Arvonia Place","Topeka","","KS","66615","7852730888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0373346","-95.7688273","24.6789253659266","","false","false","","","false","false","false","false"
"Discount Toner & Ink","Discount Toner & Ink","1570 SW Wanamaker Rd Ste 100","Topeka","Shawnee","KS","66604","7852282339","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.discountoner.com","39.04117","-95.76169","24.6934386480913","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.03945","-95.76409","24.7114458548726","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com","39.03945","-95.76409","24.7114458548726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852722713","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.03945","-95.76409","24.7114458548726","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart Optical Department.","","false","false","false","false"
"Kohl's","","6130 Southwest 17th Street","Topeka","","KS","66615","7852289095","0","","https://corporate.kohls.com/","39.0373594","-95.7650404","24.7973240106795","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1530 SW Wanamaker Rd Ste B","Topeka","Shawnee","KS","66604","7852727033","0","","http://www.radioshack.com/","39.03934","-95.76129","24.8074007306264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lion's Club","Lion's Club","1570 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735551","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.03881","-95.76134","24.8350988203132","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Payless Optical Outlet.","","false","false","false","false"
"Lion's Club","Lion's Club","1500 SW Arrowhead Rd","Topeka","Shawnee","KS","66604","7852713100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04058","-95.75619","24.9045072894152","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kansas Corporation Commission.","","false","false","false","false"
"Home Recycling Service","","","Topeka","","KS","66606","7859698439","0","","http://www.homerecyclingservice.com/","39.0609319","-95.7247169","24.9128972386134","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1600 SW Wanamaker Rd ","Topeka","Shawnee County","KS","66604","7852720502","0","","https://www.bestbuy.com/recycle","39.037578","-95.760717","24.9232911010657","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.037578","-95.760717","24.9232911010657","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1801 SW Wanamaker Rd","Topeka","","KS","66604","7852727435","0","","","39.0326553","-95.7663738","25.0181164025341","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0326553","-95.7663738","25.0181164025341","","false","false","","","false","false","false","false"
"West Ridge Mall 1","West Ridge Mall 1","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","25.0287439658979","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Ridge Mall 2","West Ridge Mall 2","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","25.0287439658979","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lion's Club","Lion's Club","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852733065","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.03277","-95.76583","25.0287439658979","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West Ridge Mall-Sears Optical Department.","","false","false","false","false"
"JCPenney","","1821 SW Wanamaker Rd","Topeka","","KS","66604","7852734400","0","","https://www.jcpenney.com/","39.0326106","-95.7652723","25.0551900672665","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","25.0568911511168","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","25.0730243089948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","25.083989131751","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - First Luthern Chruch","","1234 SW Fairlawn Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0453794","-95.7424205","25.1033278185484","","false","false","","","false","false","false","false"
"Gregg Tire","Gregg Tire","1700 SW Westport Dr","Topeka","Shawnee","KS","66604","7852710123","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.03596","-95.75758","25.1136823663075","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","25.1854546217808","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shawnee County Recycling - Topeka Parks and Recreation","","SW 10th Ave & SW Civitan Ln","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.051188","-95.72984","25.2318686912198","","false","false","","","false","false","false","false"
"City of Topeka Christmas Tree Drop-Off - Biomass Yard Material Recycling Facility","","NW MacVicar Ave & Interstate 70","Topeka","","KS","66606","7853683762","0","","https://www.topeka.org/","39.0686509","-95.7049089","25.2637410411005","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","25.3014498744324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","25.3626839461723","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"The UPS Store","The UPS Store","4021 Sw 10Th St","Topeka","Shawnee","KS","66604","7852723370","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","39.05113","-95.72563","25.3837242162959","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
