name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","1.8150345775574","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hen House at Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","1.8150345775574","","false","false","","","false","false","false","false"
"Cartridge World","","13123 State Line Road","Kansas City","","MO","64145","8169423556","0","","","38.8890567","-94.6072923","1.83413493823142","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7050 W 115th St","Leawood","Johnson","KS","66211","9133966719","0","","http://www.firestonecompleteautocare.com/","38.91758","-94.66574","1.90592005325039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizon.com/","38.88374","-94.66693","1.9101836085791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizonwireless.com/","38.88374","-94.66693","1.9101836085791","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Deer Creek Marketplace","Deer Creek Marketplace","6936 W 135th St","Overland Park","Johnson","KS","66223","8162214527","0","","http://www.rippleglass.com/","38.88374","-94.66709","1.91712408148201","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Batteries Plus Bulbs","","13408 Metcalf Ave","Overland Park","","KS","66213","9138974200","0","","https://www.batteriesplus.com/store-locator/ks/282?utm_source=local&utm_medium=earth911","38.8850535","-94.6682686","1.91794423721508","","false","false","","","false","false","false","false"
"Walmart","Walmart","11701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133382202","0","","http://www.walmart.com","38.91519","-94.66838","1.92357009033949","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133382202","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.91519","-94.66838","1.92357009033949","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","11525 Metcalf Ave ","Overland Park","Johnson County","KS","66210","9136631291","0","","https://www.bestbuy.com/recycle","38.9169699","-94.6668332","1.92598273428241","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11525 Metcalf Ave","Overland Park","","KS","66210","9136631291","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9169699","-94.6668332","1.92598273428241","","false","false","","","false","false","false","false"
"Target","Target","12200 Blue Valley Pkwy","Overland Park","Johnson","KS","66213","9133277770","0","","http://www.target.com/","38.9084","-94.67259","1.93033670927877","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7050 W 115th St","Overland Park","","KS","66210","9134982073","0","","https://www.firestonecompleteautocare.com/","38.9180361","-94.6659046","1.93281245402402","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","13428 Metcalf Ave","Overland Park","","KS","66213","9136812570","0","","","38.884644","-94.6682665","1.9333453022321","","false","false","","","false","false","false","false"
"Lowe's","","1770 W 133rd St","Kansas City","","MO","64145","8169422777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8865766","-94.6068022","1.93489352858252","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","6988 W. 135th Street","Overland Park","Johnson ","KS","66223","9132034492","0","","","38.8837961334193","-94.6676226376833","1.93806628539969","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Salvation Army","null","11421 Metcalf Ave ","Overland Park","Johnson County","KS","66210","9134910775","0","","http://www.salvationarmyusa.org","38.9187214","-94.6657835","1.9585674084786","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Pak-Mail Centers","Pak-Mail Centers","7410 W 119th St","Shawnee Mission","Johnson","KS","66213","9133383380","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","38.913","-94.67094","1.96770593643183","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","6901 W 135th St","Overland Park","","KS","66223","9139824149","0","","https://www.jcpenney.com/","38.8807396","-94.6654742","1.98138377734233","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7131 W 135th St","Overland Park","Johnson","KS","66223","9134027226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","38.88375","-94.66878","1.99083353370124","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"The Ups Store","The Ups Store","13725 Metcalf Ave","Overland Park","Johnson","KS","66223","9138517711","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","38.88375","-94.66878","1.99083353370124","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11940 Riley St","Shawnee Mission","Johnson","KS","66213","9134690770","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.91255","-94.67243","2.02608411313354","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts power steering fluid.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7584 W 119th St","Overland Park","Johnson","KS","66213","9133381621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91299","-94.67218","2.02707546416502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mar-Beck Appliances","Mar-Beck Appliances","7201 W 135th St","Overland Park","Johnson","KS","66223","9136421557","0","","http://www.marbeck.com/","38.88375","-94.66968","2.03085997398449","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","12200 Blue Valley Pkwy","Overland Park","","KS","66213","9133277770","0","","https://corporate.target.com/corporate-responsibility/planet","38.9076847","-94.6750703","2.04487363218637","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7601 W 119th St","Overland Park","Johnson","KS","66213","9134980880","0","","http://www.firestone.com","38.91281","-94.6727","2.04687166460491","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1701 W 133rd St","Kansas City","","MO","64145","8169423847","0","","https://www.walmart.com/","38.884702","-94.6056589","2.05303171729832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 W 133rd St","Kansas City","","MO","64145","8169423847","0","","https://www.walmart.com/cp/ideas/8932632","38.884702","-94.6056589","2.05303171729832","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7588 W 119th St ","Overland Park","Johnson County","KS","66213","9136612924","0","","http://www.radioshack.com/","38.9132403","-94.6731105","2.07962302346274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1770 W 133rd St","Kansas City","Jackson","MO","64145","8169422777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89141","-94.6007","2.10949288032113","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","","7131 West 135th Street","Overland Park","","KS","66223","9138140567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.882299","-94.6703863","2.11913646456054","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","7131 W. 135th Street","Overland Park","Johnson County","KS","66223","9138140567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8822992","-94.6704284","2.12097198773622","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Tires Plus","","7601 W 119th St","Overland Park","","KS","66213","9134980880","0","","https://www.tiresplus.com/","38.9113008","-94.6752414","2.13112102127656","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","7241 West 135th Street","Overland Park","","KS","66223","9134027226","0","","https://www.mokangoodwill.org/","38.8821431","-94.6709454","2.14988765293705","","false","false","","","false","false","false","false"
"Target Store","null","1201 W 136th St","Kansas City","","MO","64145","8164120108","0","","https://corporate.target.com/corporate-responsibility/planet","38.8796068","-94.6067881","2.20885860134604","","false","false","","","false","false","false","false"
"Overland Park Recycling Center","Overland Park Recycling Center","11921 Hardy St","Overland Park","Johnson","KS","66213","9138956273","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.opkansas.org","38.90773","-94.67895","2.24788657182529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Inkjet Printer Cartridges; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Stereo Equipment; Laptop Computers; Cables & Connectors; Computer Peripherals; Scrap Metal","false","true","Call 816-561-1087 to volunteer at this site.","","false","false","false","false"
"Overland Park Drop-off Center","Overland Park Drop-off Center","11921 Hardy St","Overland Park","Johnson","KS","66213","8162214527","0","","http://www.rippleglass.com/","38.90773","-94.67895","2.24788657182529","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Target","Target","1201 W 136th St","Kansas City","Jackson","MO","64145","8164120108","0","","http://www.target.com/","38.8926","-94.59761","2.24885665121823","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","13620 Washington St","Kansas City","","MO","64145","8169431833","0","","https://www.firestonecompleteautocare.com/","38.8820698","-94.6022601","2.30443919862388","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8681 W 135th St","Overland Park","Johnson","KS","66223","9132399168","0","","http://www.walgreens.com","38.87378","-94.66465","2.30580649458795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8000 W 135th St","Overland Park","Johnson","KS","66223","9138519961","0","","http://www.homedepot.com","38.88383","-94.67656","2.34462471249929","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
