name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","400 W 23rd St","Lawrence","Douglas","KS","66046","7858328388","0","","http://www.walgreens.com","38.94323","-95.24123","8.50851373155827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonnie's Recycling, Inc.","Lonnie's Recycling, Inc.","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.97902","-95.22704","8.51017810028032","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonnie's Recycling Incorporate","Lonnie's Recycling Incorporate","501 Maple St","Lawrence","Douglas","KS","66044","7858414855","0","","http://lonniesrecyclinginc.com/","38.97902","-95.22704","8.51017810028032","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Social Service League Store","Social Service League Store","905 Rhode Island St","Lawrence","Douglas","KS","66044","7858435414","0","Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.96659","-95.23389","8.51702655949326","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1029 New Hampshire St","Lawrence","Douglas","KS","66044","7858430037","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96511","-95.23477","8.52794805575908","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","7858427660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.94126","-95.24316","8.59248396816021","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","9138427660","0","","http://www.radioshack.com/","38.94126","-95.24316","8.59248396816021","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3310 Iowa Street Suite A","Lawrence","Douglas","KS","66046","7858322700","0","","http://www.att.com/","38.94315","-95.24327","8.61617129368014","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Third Planet","","846 Massachusetts Street","Lawrence","","KS","66044","7853310880","0","","","38.9676558","-95.2356801","8.63241223315565","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","911 Massachusetts St","Lawrence","Douglas","KS","66044","7858438019","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.96731","-95.23599","8.63999365648434","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","Third Planet","846 Massachusetts St","Lawrence","Douglas","KS","66044","7853310880","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","38.9693","-95.23582","8.67871706738038","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Pack & Mail","Express Pack & Mail","836 Massachusetts St","Lawrence","Douglas","KS","66044","7858423413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.9693","-95.23582","8.67871706738038","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Douglas County Bank","","West 9th Street & Kentucky Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org","38.9675128","-95.2382632","8.75973386200811","","false","false","","","false","false","false","false"
"City of Lawrence Curbside Recycling","City of Lawrence Curbside Recycling","6 E 6th St","Lawrence","Douglas","KS","66044","7858323032","0","","https://www.lawrenceks.org","38.9732","-95.23598","8.78492284381249","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Jiffy Lube","Jiffy Lube","914 W 23rd St","Lawrence","Douglas","KS","66046","7857491599","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","38.9431","-95.2473","8.83004383141093","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","8002758777","0","","https://www.usps.com/","38.97178","-95.23769","8.83382273805105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97178","-95.23769","8.83382273805105","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 W 23rd St ","Lawrence","Douglas","KS","66046","7858429800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.94311","-95.24824","8.88015724251498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillion's on 23rd & Naismith","","1015 West 23rd Street","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9420287","-95.2484494","8.88121436924015","","false","false","","","false","false","false","false"
"Lawrence/Douglas County HHW Facility","Lawrence/Douglas County HHW Facility","320 NE Industrial Ln","Lawrence","Douglas","KS","66044","7858323030","0","","http://www.call2recycle.org/","38.98925","-95.2302","8.98931148384728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - North Lawrence","","740 North 2nd Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9851633","-95.2341821","9.04322715860388","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  906 North 2nd Street","Lawrence","","KS","66044","7858320408","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9862367","-95.2335594","9.0478504250132","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","906 N 2nd St","Lawrence","Douglas","KS","66044","7858320408","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9868","-95.23348","9.06229464477788","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lawrence Battery Company","Lawrence Battery Company","903 N 2nd St","Lawrence","Douglas","KS","66044","7858422922","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://recycle.ci.lawrence.ks.us/householdhazardous.shtml#whatis","38.9863","-95.23411","9.07605404619665","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MRC Recycling","MRC Recycling","1501 W 31st St ","Lawrence","Douglas County","KS","66046","8167857385","0","Monday: 10:00 AM - 4:00 PM ","http://midwrc.net/","38.9281035","-95.2550367","9.16106733398408","Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Vacuum Cleaners; Tablets; MP3 Players; Cables & Connectors; Cameras; Servers; Microwaves; Computer Peripherals; Hair Dryers; Air Conditioners; DVD Players/Blu-Ray Players/DVRs; Audio Mixers; Video Game Consoles; PlayStation Consoles","true","true","The basic rule at MRC is that we accept anything that plugs into a wall, or takes batteries (even if they are broken), excluding thermostats and smoke detectors. We can recycle alkaline batteries for $1 per pound. We cannot accept light bulbs for electronics recycling. Fees apply to some items.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","9.17891282830333","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1601 W 23rd St","Lawrence","Douglas","KS","66046","7857494900","0","","","38.9416","-95.25484","9.21809897000005","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1601 W 23rd Street","Lawrence","Douglas County","KS","66046","7858561115","0","","http://www.salvationarmyusa.org","38.9417512","-95.254834","9.21906777641245","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","3240 Iowa Street","Lawrence","","KS","66046","7858426133","0","","https://corporate.kohls.com/","38.9254629","-95.2568543","9.25660418000708","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1901 W 31st St","Lawrence","Douglas","KS","66046","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92738","-95.25705","9.2683114545064","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com","38.92944","-95.25707","9.27277201003227","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
