name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","9911 Woodend Rd","Kansas City","Wyandotte","KS","66111","9134228221","0","","https://www.fastenal.com/","39.04941","-94.80875","2.12827445459219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15941 W 65th St","Shawnee","Johnson","KS","66217","9133966307","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/e9000496-1fc8-8f1c-a1a4-51f92b423d64","39.01137","-94.77981","2.42688988310967","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16300 W 65th St","Shawnee","Johnson","KS","66217","9136313003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.00984","-94.776","2.65269368928576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","16300 W 65th St","Shawnee","","KS","66217","9136313003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0116748","-94.7753074","2.65548549710504","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/","39.0119366","-94.7728801","2.77821432692347","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/cp/ideas/8932632","39.0119366","-94.7728801","2.77821432692347","","false","false","","","false","false","false","false"
"Walmart","Walmart","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com","39.00943","-94.77289","2.82087762652841","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.00943","-94.77289","2.82087762652841","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15323 W 67th St","Shawnee","Johnson","KS","66217","9132684646","9132684676","","http://www.batteriesplus.com/store_details/260.aspx","39.01725","-94.77059","2.8435504794903","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15331 W 67th St","Shawnee","Johnson","KS","66217","9136310677","9136310752","","http://www.verizonwireless.com/","39.01725","-94.77059","2.8435504794903","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16010 W 65th St","Shawnee","Johnson","KS","66217","9138944006","0","","http://www.radioshack.com/","39.01008","-94.77168","2.87143552876417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Yadkin County Sheriffs Office","911 Cell Phone Bank - Yadkin County Sheriffs Office","710 N 7th St Ste 20","Kansas City","Wyandotte","KS","66101","8662907864","0","","http://www.911cellphonebank.org/","39.06225","-94.81799","2.88000880315753","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Deffenbaugh Industries","","Midwest Dr","Kansas City","","KS","66111","9136313300","0","","http://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.053084","-94.7882319","2.92206299528415","","false","false","","","false","false","false","false"
"Metcalf Bank","Metcalf Bank","15100 W 67th St","Shawnee","Johnson","KS","66217","8162214527","0","","http://www.rippleglass.com/","39.01197","-94.77","2.92875528309278","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Target","Target","15700 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139628222","0","","http://www.target.com/","39.00862","-94.7701","2.9803417593036","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","15600 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9132481093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.00858","-94.76979","2.99708901859153","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"R2R Recycling LLC","","2717 S 88th St","Kansas City","","KS","66111","8163657374","0","","","39.0515661","-94.7833937","3.02124901761095","","false","false","","","false","false","false","false"
"Target Store","","15700 Shawnee Mission Pkwy","Shawnee","","KS","66217","9139628222","0","","https://corporate.target.com/corporate-responsibility/planet","39.0106649","-94.7681878","3.04342911623649","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com","39.00594","-94.76996","3.04484226105597","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com/","39.00594","-94.76996","3.04484226105597","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","15150 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139627777","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.00845","-94.76822","3.08053511774544","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"OfficeMax","","15600 Shawnee Mission Pkwy","Shawnee","","KS","66217","9132481093","0","","","39.0104772","-94.7668125","3.11826921051554","","false","false","","","false","false","false","false"
"Target","Target","10900 Stadium Pkwy","Kansas City","Wyandotte","KS","66111","9139050316","0","","http://www.target.com/","39.05609","-94.78699","3.12480479841627","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","15500 Shawnee Mission Parkway","Shawnee","","KS","66217","9132480442","0","","https://corporate.kohls.com/","39.0103469","-94.7660418","3.16060685341174","","false","false","","","false","false","false","false"
"Home Depot","","15501 W 67th St","Shawnee","","KS","66217","9136311005","0","","https://ecooptions.homedepot.com/","39.0068158","-94.7668934","3.18145845297324","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lake of the Forest","","100 Lake Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","3.22772593995862","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lake of the Forest","","100 Lake Of The Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","3.22772593995862","","false","false","","","false","false","false","false"
"City of Shawnee Christmas Tree Recycling Drop-Off Event - Shawnee Mission Park","","7900 Renner Rd","Shawnee","","KS","66219","9138884713","0","","https://www.cityofshawnee.org/","38.9856961","-94.7813355","3.31164581416775","","false","false","","","false","false","false","false"
"Wyandotte County Household Hazardous Waste Collection","","2443 South 88th Street","Kansas City","","KS","66111","9135738735","0","","https://www.wycokck.org/Home","39.0566888","-94.7824423","3.31366767453418","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15323 W 67th Street","Shawnee","","KS","66217","9132684646","0","","https://www.batteriesplus.com/store-locator/ks/260?utm_source=local&utm_medium=earth911","39.0070809","-94.76388","3.3307191401726","","false","false","","","false","false","false","false"
"Sprint Store","","15150 Shawnee Mission Pkwy","Shawnee","","KS","66216","9139627777","0","","https://newsroom.sprint.com/csr/device-donations/","39.0101318","-94.7623228","3.35852702184097","","false","false","","","false","false","false","false"
"Lake of the Forest","Lake of the Forest","100 Lake of the Frst","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.06717","-94.84212","3.35963783116837","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Metcalf Bank","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.42850816270996","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Central Bank of the Midwest","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.42850816270996","","false","false","","","false","false","false","false"
"Getrecycled.net","","8302 Hedge Lane Terrace","Shawnee","","KS","66227","9133226951","0","","https://www.getrecycled.net/","38.977206","-94.8580596","3.53987767151968","","false","false","","","false","false","false","false"
"Deffenbaugh Industries","Deffenbaugh Industries","8905 Kaw Dr ","Kansas City","Wyandotte County","KS","66111","9136313300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0628903","-94.7837659","3.60317814688338","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the entrance on south 88th Street. Please call for more information regarding plastic and paper recycling.","","false","false","false","false"
"R2R Recycling","R2R Recycling","2717 S 88th St","Kansas City","Wyandotte","KS","66111","9134243667","0","","http://www.shinglerecycling.org/","39.06274","-94.78338","3.60707957278086","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"City of Bonner Springs","","12401 Kaw Dr","Bonner Springs","","KS","66012","9134411961","0","","http://www.bonnersprings.org","39.061814","-94.867787","3.70414435536487","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13851 W 63rd St","Shawnee","Johnson","KS","66216","9132041324","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/175de101-1ff1-45ff-3769-522b6001493a","39.01466","-94.75266","3.81906908710527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","735 East Front Street ","Bonner Springs","","KS","66012","9134412838","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.060441","-94.8762541","3.94516375853866","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","735 E Front St","Bonner Springs","Wyandotte","KS","66012","9134412838","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.06125","-94.87609","3.97791431485516","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","13214 W 62nd Ter","Shawnee","Johnson","KS","66216","9132681056","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","39.015","-94.7406","4.46087273302385","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","13233 Shawnee Mission Parkway","Shawnee","","KS","66216","9132481938","0","","https://www.savers.com/donate/what-we-take","39.0132927","-94.7395567","4.5286534308711","","false","false","","","false","false","false","false"
"City of Lenexa Christmas Tree Recycling Event","","14122 W 79th St","Lenexa","","KS","66216","9134777500","0","","http://www.lenexa.com","38.9855924","-94.7484828","4.69835365867106","","false","false","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","15225 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9138944141","0","","http://www.acehardware.com/","38.97096","-94.76233","4.75266429425281","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rimann Liquor","Rimann Liquor","15117 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","8162214527","0","","http://www.rippleglass.com/","38.97096","-94.76132","4.79022583114256","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walgreens","Walgreens","15100 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9134385172","0","","http://www.walgreens.com","38.97114","-94.76098","4.79403526550443","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Rimann Liquors - Lenexa","","15117 W 87th St Pkwy","Lenexa","","KS","66219","8162214527","0","","https://www.rippleglass.com/","38.9700996","-94.7615792","4.82354297370392","","false","false","","","false","false","false","false"
"Osco","Osco","14950 W 87th St ","Lenexa","Johnson County","KS","66215","9138882140","0","","","38.9710663","-94.7591243","4.86778050419563","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6224 Long Ave","Shawnee Mission","","KS","66216","9136317908","0","","https://www.tiresplus.com/","39.015698","-94.7313503","4.95192650019564","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6224 Long Ave","Shawnee","Johnson","KS","66216","9136317908","0","","http://www.firestone.com","39.01562","-94.73094","4.97428166147529","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8801 Johnson Dr.","Shawnee","Johnson","KS","66216","9134982355","0","","http://www.att.com/","39.01467","-94.72837","5.11691873275635","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Cedar St","Bonner Springs","Wyandotte","KS","66012","8002758777","0","","https://www.usps.com/","39.06406","-94.90299","5.2151643942252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Cedar Ave","Bonner Springs","Wyandotte","KS","66012","0","0","","","39.06406","-94.903","5.2156040199979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/","39.0859261","-94.8775105","5.35720307548194","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/cp/ideas/8932632","39.0859261","-94.8775105","5.35720307548194","","false","false","","","false","false","false","false"
"City of Bonner Springs Christmas Tree Recycling Drop-Off Event - North Park","","1200 S 134th St","Bonner Springs","","KS","66012","9134227010","0","","http://www.bonnersprings.org/","39.0759929","-94.893671","5.3650093166598","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.08584","-94.87832","5.37590243510704","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com","39.08584","-94.87832","5.37590243510704","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chooper","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","5.38229872264055","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Falcon Valley","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","5.38229872264055","","false","false","","","false","false","false","false"
"Hy-Vee","Hy-Vee","6495 Quivira Rd","Shawnee","Johnson","KS","66216","9139621700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.01141","-94.72374","5.38716113005319","Plastic #6 (Polystyrene); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11703 Shawnee Mission Pkwy","Shawnee Mission","Johnson","KS","66203","9136310773","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.01467","-94.72325","5.3908703120797","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","608 Tulip Dr Ste C","Bonner Springs","Wyandotte","KS","66012","9134417957","0","","http://www.radioshack.com/","39.08568","-94.88089","5.44363393941027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
