name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sonoco Recycling","Sonoco Recycling","922 Wyoming St","Kansas City","Jackson","MO","64101","8168426963","8168426993","","http://www.sonocorecycling.com/","39.10395","-94.60456","1.43483945222279","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","922 Wyoming Street","Kansas City","","MO","64101","8168426963","0","","https://www.sonocorecycling.com/","39.1035596","-94.6045332","1.45266410735493","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","250 S 5th St","Kansas City","","KS","66101","3134172410","0","","https://www.strategicmaterials.com/","39.0951239","-94.6234069","1.49492292729267","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1 S 18th St","Kansas City","Wyandotte","KS","66102","9133211429","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.10451","-94.64902","1.50696875593686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wagner Wearhouse","","1601 St Louis Ave","Kansas City","","MO","64101","8162214527","0","","https://www.rippleglass.com/","39.1024079","-94.603572","1.54289665433985","","false","false","","","false","false","false","false"
"Surplus Exchange","Surplus Exchange","518 Santa Fe St","Kansas City","Jackson","MO","64105","8164720444","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.surplusexchange.org","39.10793","-94.59779","1.61386481163125","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Servers; Microwaves; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply to some items. Pick up available for businesses with 10 or more items to recycle.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","MO","64101","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1041725","-94.5998517","1.63331784418343","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","1.95184191466892","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","1.99096427907794","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 Kansas Ave","Kansas City","Wyandotte","KS","66105","9133966716","0","","http://www.firestonecompleteautocare.com/","39.0878","-94.63845","2.1097110972024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 Kansas Ave","Kansas City","","KS","66105","9133218565","0","","https://www.firestonecompleteautocare.com/","39.0877538","-94.6382955","2.11006525574316","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.11181271855655","","false","false","","","false","false","false","false"
"Kansas City Household Hazardous Waste Mobile Collection Event","","","Kansas City","","MO","64105","8164744240","0","","https://www.marc.org/Environment/Solid-Waste.html","39.1045785","-94.5895294","2.11181271855655","","false","false","","","false","false","false","false"
"Owens Corning","Owens Corning","300 Sunshine Rd","Kansas City","Wyandotte","KS","66115","8162214527","0","","http://www.rippleglass.com/","39.14842","-94.61468","2.27050412332173","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","2.27895430800281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","2.30741740406257","","false","false","","","false","false","false","false"
"Shostak Iron & Metal Co Inc","Shostak Iron & Metal Co Inc","700 Kindleberger Rd","Kansas City","Wyandotte","KS","66115","9133219210","9133219215","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.shostakironandmetal.com","39.15022","-94.62301","2.32120353646988","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","2.33211346158721","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","2.34768461835023","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","2.34768461835023","","false","false","","","false","false","false","false"
"Shostak Iron & Metal Co Inc","","700 Kindelberger Road","Kansas City","","KS","66115","9133219210","0","","","39.1509005","-94.6228421","2.36869492289779","","false","false","","","false","false","false","false"
"City Market","City Market","20 E 5th St","Kansas City","Jackson","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.10844","-94.58265","2.37706510763941","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - DST Systems Inc.","","1101 Wyandotte St","Kansas City","","MO","64105","8162214527","0","","https://www.rippleglass.com/","39.1009025","-94.5855373","2.41354903579766","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City Market - KCMO","","400 Grand Blvd","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1094441","-94.5814884","2.42227013349446","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","510 Walnut St #300","Kansas City","","MO","64106","8168612700","0","","http://www.AdvantageRecycling.com/","39.1082199","-94.5817351","2.42833134930286","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","510 Walnut Street #300","Kansas City","","MO","64106","8168612700","0","","http://www.advantagerecycling.com/","39.1082199","-94.5817351","2.42833134930286","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","510 Walnut St Ste 300","Kansas City","Jackson","MO","64106","8168612700","8169221795","","http://www.advantagerecycling.com","39.10816","-94.58161","2.43583935273662","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Market","","Grand Blvd & E 3rd St","Kansas City","","MO","64106","8162214527","0","","https://www.rippleglass.com/","39.1103379","-94.5809588","2.43817498553783","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","2.44668748055384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","921 Main St","Kansas City","Jackson","MO","64105","8162214810","0","","","39.10329","-94.58299","2.46964696847159","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","2.48570975675482","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1015 S Packard St","Kansas City","","KS","66105","9133213358","0","","http://www.AdvantageRecycling.com/","39.0805436","-94.6244568","2.49810465647221","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1015 South Packard Street","Kansas City","","KS","66105","9133213358","0","","http://www.advantagerecycling.com/","39.0805436","-94.6244568","2.49810465647221","","false","false","","","false","false","false","false"
"Seven Points Recycling Inc","","1100 Main St","Kansas City","","MO","64105","4174401555","0","","http://www.sevenpointsrecyclinginc.com/","39.1006692","-94.5836433","2.51161379312955","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1015 S Packard St","Kansas City","Wyandotte","KS","66105","9133213358","9133213245","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07979","-94.6233","2.55252594492612","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Synetic Technologies Inc","","1120 Clay Street","Kansas City","","MO","64116","8169205558","0","","https://www.synetictechnologies.com/","39.1294256","-94.5788894","2.65883612288342","","false","false","","","false","false","false","false"
"North Kansas City Bev Co","","203 E 11th Ave","North Kansas City","","MO","64116","8162214527","0","","https://www.rippleglass.com/","39.1279171","-94.5780803","2.66767076281143","","false","false","","","false","false","false","false"
"Sprint Store","","161 E 14th St","Kansas City","","MO","64106","8165270102","0","","https://newsroom.sprint.com/csr/device-donations/","39.0969687","-94.5815769","2.7297596385633","","false","false","","","false","false","false","false"
"Kansas City Public Library","Kansas City Public Library","311 E 12th St","Kansas City","Jackson","MO","64106","8167013400","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.kclibrary.org","39.09971","-94.57961","2.7351680162584","Books (Reuse)","false","true","Please take your books to the circulation desk.","","false","false","false","false"
"DST Systems","DST Systems","333 E 11th St ","KCMO","Jackson County","MO","64106","8162214527","0","","http://www.rippleglass.com/","39.1009802","-94.5787976","2.73860836934195","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1510 Walnut St","Kansas City","Jackson","MO","64108","8164120183","0","","https://www.us.hilti.com/","39.0954","-94.58239","2.74853483680036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1153 S 12th St","Kansas City","","KS","66105","9136212711","0","","http://www.AdvantageRecycling.com/","39.0776196","-94.6389008","2.79051136559494","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1153 South 12th Street","Kansas City","","KS","66105","9136212711","0","","http://www.advantagerecycling.com/","39.0776196","-94.6389008","2.79051136559494","","false","false","","","false","false","false","false"
"City of Kansas City - Curbside Recycling","City of Kansas City - Curbside Recycling","414 E 12th St","Kansas City","Jackson","MO","64106","8165139970","0","","http://kcmo.gov/","39.09984","-94.57836","2.79209519663335","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"EPC, Inc","","1133 Erie Street","Kansas City","","MO","64116","8164238040","0","","https://www.epcusa.com/","39.1301809","-94.5760207","2.82118946355298","","false","false","","","false","false","false","false"
"Global Re-Source Funding","","100 W 18th Ave","North Kansas City","","MO","64116","8664738446","0","","https://www.floridadebtreliefhelp.com/","39.1407949","-94.582837","2.837455689089","","false","false","","","false","false","false","false"
"Evolve Recycling","","100 W 18th Ave","Kansas City","","MO","64116","8165841000","0","","http://oprausa.com/","39.1407949","-94.582837","2.837455689089","","false","false","","","false","false","false","false"
"Boulevard Brewing Co.","Boulevard Brewing Co.","2501 Southwest Blvd","Kansas City","Jackson","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.08191","-94.59716","2.8486827175996","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Boulevard Brewing Co.","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.85977095473868","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Boulevard Brewing Company","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.85977095473868","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1153 S 12th St","Kansas City","Wyandotte","KS","66105","9136212711","9136212766","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07643","-94.63827","2.8619352463944","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/","39.1008614","-94.6750703","2.86378721556395","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.1008614","-94.6750703","2.86378721556395","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Drive","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/recycle-eps.aspx","39.1008614","-94.6750703","2.86378721556395","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1443 Swift Ave","Kansas City","Clay","MO","64116","8162415600","0","","http://www.grainger.com/","39.13434","-94.57728","2.86742731580882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Battery Recycling, LLC","Best Battery Recycling, LLC","1706 Burlington St","North Kansas City","Clay","MO","64116","8167417816","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.randysbestbatteries.com/","39.13979","-94.58062","2.89565399585904","Lead Acid (Pb) Batteries; Other Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","This location accepts lead acid, automotive, commercial, marine, and steel enclosed batteries. $$$ paid for scrap batteries! Call today for current pricing.","","false","false","false","false"
"Contour Products","Contour Products","4001 Kaw Dr","Kansas City","Wyandotte","KS","66102","9133214114","0","","null","39.101","-94.67607","2.90980986447362","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Edge Scrap Management","","836 South 26th Street","Kansas City","","KS","66106","9135731000","0","","","39.0835861","-94.6593643","2.91351172301835","","false","false","","","false","false","false","false"
"Midwest Pallet","","1161 S 12 St","Kansas City","","KS","66105","9133713555","0","","","39.0756136","-94.6392356","2.92918299255386","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Pershing Rd","Kansas City","Jackson","MO","64108","0","0","","","39.08601","-94.58779","2.93660336082802","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Kansas City","","MO","64108","8554502873","0","","https://cardonationfoundation.org/","39.0795392","-94.5985613","2.9503820166608","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 E Truman Rd","Kansas City","Jackson","MO","64106","8163995766","0","","http://www.firestonecompleteautocare.com/","39.09547","-94.5775","2.97092688843336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnny's Backyard BBQ","Johnny's Backyard BBQ","1825 Buchanan St","Kansas City","Clay","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.14057","-94.5796","2.97099718304583","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Firestone Complete Auto Care","","501 Truman Rd","Kansas City","","MO","64106","8164712000","0","","https://www.firestonecompleteautocare.com/","39.0952869","-94.5772948","2.98674585478773","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Pershing Rd","Kansas City","Jackson","MO","64108","8002758777","0","","null","39.08346","-94.58915","3.01837030840237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","30 W Pershing Rd Ste 112","Kansas City","Jackson","MO","64108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.08345","-94.58868","3.03531444548008","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Computer Recycling LLC","Computer Recycling LLC","1208 Iron St","North Kansas City","Clay","MO","64116","8005118205","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.ComputerRecyclingLLC.com","39.13088","-94.57174","3.05383982508371","Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; Network Equipment; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Location accepts ANY electronic device that has a cord and/or takes batteries. All recyclables are FREE to recycle except any glass tube style screens (CRT Monitor, Tube TV) will be charged per pound to be recycled.","","false","false","false","false"
"Tire Recovery Disposal","Tire Recovery Disposal","1025 S 25 St ","Kansas City","Wyandotte County","KS","66106","9133218473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.07955","-94.657651","3.08525109583947","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1914 Swift Ave","Kansas City","Clay","MO","64116","8164718041","0","","","39.14208","-94.57738","3.12792746653235","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
